typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48933000.0,False,8,kg,48933000.0,False,48933000.0,False,,False,15621002.565,,15621002.565,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1503507000.0,False,8,kg,1503507000.0,False,1503507000.0,False,,False,495079606.12,,495079606.12,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,171773000.0,False,8,kg,171773000.0,False,171773000.0,False,,False,54339935.262,,54339935.262,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,430823000.0,False,8,kg,430823000.0,False,430823000.0,False,,False,195887807.375,,195887807.375,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6140930000.0,False,8,kg,6140930000.0,False,6140930000.0,False,,False,2627325684.852,,2627325684.852,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144027000.0,False,8,kg,144027000.0,False,144027000.0,False,,False,50740593.17,,50740593.17,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3131958000.0,False,8,kg,3131958000.0,False,3131958000.0,False,,False,1328127065.409,,1328127065.409,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,411838000.0,False,8,kg,411838000.0,False,411838000.0,False,,False,163673964.197,,163673964.197,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11309135000.0,False,8,kg,11309135000.0,False,11309135000.0,False,,False,4473584883.743,,4473584883.743,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4639901000.0,False,8,kg,4639901000.0,False,4639901000.0,False,,False,1979573245.337,,1979573245.337,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9125818200.0,False,8,kg,9125818200.0,False,9125818200.0,False,,False,3819132327.554,,3819132327.554,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,248876200.0,False,8,kg,248876200.0,False,248876200.0,False,,False,92099526.432,,92099526.432,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29245284000.0,False,8,kg,29245284000.0,False,29245284000.0,False,,False,11172420902.377,,11172420902.377,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1290513000.0,False,8,kg,1290513000.0,False,1290513000.0,False,,False,535892345.105,,535892345.105,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,336374700.0,False,8,kg,336374700.0,False,336374700.0,False,,False,134080482.765,,134080482.765,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2849803000.0,False,8,kg,2849803000.0,False,2849803000.0,False,,False,1181038660.878,,1181038660.878,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8566024915.0,False,8,kg,8566024915.0,False,8566024915.0,False,,False,3415600221.288,,3415600221.288,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34913000.0,False,8,kg,34913000.0,False,34913000.0,False,,False,14845746.803,,14845746.803,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,206139000.0,False,8,kg,206139000.0,False,206139000.0,False,,False,76620282.74,,76620282.74,0,False,True
