typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,404.0,False,404.0,False,,False,21152.769,,21152.769,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,389.0,False,389.0,False,,False,48037.894,,48037.894,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1564.0,False,1564.0,False,,False,270141.966,,270141.966,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,132.0,False,132.0,False,,False,26396.609,,26396.609,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,13.0,False,13.0,False,,False,6773.668,,6773.668,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5.0,False,5.0,False,,False,2352.593,,2352.593,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,704.0,False,704.0,False,,False,24711.227,,24711.227,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,973.0,False,973.0,False,,False,72061.341,,72061.341,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,16.0,False,16.0,False,,False,2127.618,,2127.618,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,18.0,False,18.0,False,,False,1408.985,,1408.985,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,506.0,False,506.0,False,,False,17979.982,,17979.982,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,,False,308.537,,308.537,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,39.0,False,39.0,False,,False,8045.097,,8045.097,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,629.0,False,629.0,False,,False,7868.974,,7868.974,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2983.0,False,2983.0,False,,False,52457.684,,52457.684,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,270.0,False,270.0,False,,False,27315.791,,27315.791,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,533.0,False,533.0,False,,False,61293.406,,61293.406,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,10592.0,False,10592.0,False,,False,517159.1,,517159.1,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,22.0,False,22.0,False,,False,4401.792,,4401.792,0,True,False
