typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6197239300.0,False,8,kg,6197239300.0,False,6197239300.0,False,0.0,False,1194237553.864,0.0,1194237553.864,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104239000.0,False,8,kg,104239000.0,False,104239000.0,False,0.0,False,12771805.747,0.0,12771805.747,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89264100.0,False,8,kg,89264100.0,False,89264100.0,False,0.0,False,18306246.982,0.0,18306246.982,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7140210300.0,False,8,kg,7140210300.0,False,7140210300.0,False,0.0,False,1537747844.317,0.0,1537747844.317,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7322160000.0,False,8,kg,7322160000.0,False,7322160000.0,False,0.0,False,1167355472.561,0.0,1167355472.561,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9560229825.0,False,8,kg,9560229825.0,False,9560229825.0,False,0.0,False,2116394368.271,0.0,2116394368.271,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5175981800.0,False,8,kg,5175981800.0,False,5175981800.0,False,0.0,False,1012350140.651,0.0,1012350140.651,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6860752100.0,False,8,kg,6860752100.0,False,6860752100.0,False,0.0,False,1348002711.846,0.0,1348002711.846,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651693000.0,False,8,kg,651693000.0,False,651693000.0,False,0.0,False,139625812.834,0.0,139625812.834,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5041730.0,False,8,kg,5041730.0,False,5041730.0,False,0.0,False,959155.188,0.0,959155.188,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825296200.0,False,8,kg,825296200.0,False,825296200.0,False,0.0,False,166808844.814,0.0,166808844.814,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135588000.0,False,8,kg,135588000.0,False,135588000.0,False,0.0,False,29273081.142,0.0,29273081.142,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148110000.0,False,8,kg,148110000.0,False,148110000.0,False,0.0,False,28979058.29,0.0,28979058.29,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83008900.0,False,8,kg,83008900.0,False,83008900.0,False,0.0,False,12257065.349,0.0,12257065.349,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1902226250.0,False,8,kg,1902226250.0,False,1902226250.0,False,0.0,False,415750024.888,0.0,415750024.888,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375513000.0,False,8,kg,1375513000.0,False,1375513000.0,False,0.0,False,254110719.496,0.0,254110719.496,0,False,True
