typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654721.0,False,-1,N/A,,True,654721.0,False,,False,568655.0,,568655.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130008.0,False,-1,N/A,,True,130008.0,False,,False,44736.0,,44736.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144576636.0,False,-1,N/A,,True,1144576636.0,False,,False,975974831.0,,975974831.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3291053497.0,False,-1,N/A,,True,3291053497.0,False,,False,2623631918.0,,2623631918.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5715608164.0,False,-1,N/A,,True,5715608164.0,False,,False,4485441631.0,,4485441631.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6597125421.0,False,-1,N/A,,True,6597125421.0,False,,False,5568035173.0,,5568035173.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14400160920.0,False,-1,N/A,,True,14400160920.0,False,,False,12136470407.0,,12136470407.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,True,26.0,False,,False,73.0,,73.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50371086.0,False,-1,N/A,,True,50371086.0,False,,False,42613495.0,,42613495.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2387103103.0,False,-1,N/A,,True,2387103103.0,False,,False,1949448687.0,,1949448687.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375920392.0,False,-1,N/A,,True,375920392.0,False,,False,284883803.0,,284883803.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,True,80.0,False,,False,8232.0,,8232.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8441848628.0,False,-1,N/A,,True,8441848628.0,False,,False,6990943360.0,,6990943360.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9924077556.0,False,-1,N/A,,True,9924077556.0,False,,False,8082264846.0,,8082264846.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84270105.0,False,-1,N/A,,True,84270105.0,False,,False,69827686.0,,69827686.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217804394.0,False,-1,N/A,,True,217804394.0,False,,False,188322310.0,,188322310.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84336186.0,False,-1,N/A,,True,84336186.0,False,,False,72173249.0,,72173249.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29260237.0,False,-1,N/A,,True,29260237.0,False,,False,25413862.0,,25413862.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598373751.0,False,-1,N/A,,True,1598373751.0,False,,False,1276224730.0,,1276224730.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1827.0,False,-1,N/A,,True,1827.0,False,,False,29319.0,,29319.0,0,False,False
C,A,20120101,2012,52,2012,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,True,112.0,False,,False,5788.0,,5788.0,0,False,False
