typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65572.0,False,8,kg,65572.0,False,65572.0,False,0.0,False,28325.233,0.0,28325.233,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71991.0,False,8,kg,71991.0,False,71991.0,False,0.0,False,12608.829,0.0,12608.829,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6223773762.231,True,-1,N/A,0.0,False,6223773762.231,True,0.0,False,644713834.429,0.0,644713834.429,6,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16810.0,False,8,kg,16810.0,False,16810.0,False,0.0,False,13664.679,0.0,13664.679,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319836.0,False,8,kg,319836.0,False,319836.0,False,0.0,False,170704.579,0.0,170704.579,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32760.0,False,8,kg,32760.0,False,32760.0,False,0.0,False,2284.653,0.0,2284.653,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1803295300.0,False,8,kg,1803295300.0,False,1803295300.0,False,0.0,False,173711909.335,0.0,173711909.335,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4483909995.434,True,-1,N/A,0.0,False,4483909995.434,True,0.0,False,488267563.249,0.0,488267563.249,6,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1142053758.0,False,8,kg,1142053758.0,False,1142053758.0,False,0.0,False,154089261.158,0.0,154089261.158,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156550300.0,False,8,kg,156550300.0,False,156550300.0,False,0.0,False,15110245.267,0.0,15110245.267,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18050.0,False,8,kg,18050.0,False,18050.0,False,0.0,False,7287.736,0.0,7287.736,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3210072458.286,True,-1,N/A,0.0,False,3210072458.286,True,0.0,False,345298960.348,0.0,345298960.348,6,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91596600.0,False,8,kg,91596600.0,False,91596600.0,False,0.0,False,8923830.579,0.0,8923830.579,0,False,True
