typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31326300000.0,False,8,kg,31326300000.0,False,31326300000.0,False,0.0,False,12368065720.467,0.0,12368065720.467,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80324060.0,False,8,kg,80324060.0,False,80324060.0,False,0.0,False,37521167.862,0.0,37521167.862,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16186900.0,False,8,kg,16186900.0,False,16186900.0,False,0.0,False,8000878.023,0.0,8000878.023,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.6,False,8,kg,3.6,False,3.6,False,0.0,False,80.593,0.0,80.593,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.13,False,8,kg,160.13,False,160.13,False,0.0,False,1106.446,0.0,1106.446,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731515400.0,False,8,kg,731515400.0,False,731515400.0,False,0.0,False,282539621.424,0.0,282539621.424,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.772,True,-1,N/A,0.0,False,0.772,True,0.0,False,0.305,0.0,0.305,6,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.91,False,8,kg,82.91,False,82.91,False,0.0,False,871.37,0.0,871.37,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17747100.0,False,8,kg,17747100.0,False,17747100.0,False,0.0,False,9421512.243,0.0,9421512.243,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.02,False,8,kg,4.02,False,4.02,False,0.0,False,6.772,0.0,6.772,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75460700.0,False,8,kg,75460700.0,False,75460700.0,False,0.0,False,30603645.848,0.0,30603645.848,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413.191,True,-1,N/A,0.0,False,413.191,True,0.0,False,2741.574,0.0,2741.574,6,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20850200.0,False,8,kg,20850200.0,False,20850200.0,False,0.0,False,6866080.524,0.0,6866080.524,0,False,True
