typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194178.0,False,-1,N/A,,False,20865.0,True,,False,1929866.0,,1929866.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10666.0,False,-1,N/A,,False,2832.0,True,,False,261931.0,,261931.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2000.0,False,-1,N/A,,False,45.0,True,,False,4127.0,,4127.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243.0,False,-1,N/A,,False,251.0,True,,False,23247.0,,23247.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2295.0,False,-1,N/A,,False,796.0,True,,False,73664.0,,73664.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2035.0,False,-1,N/A,,False,193.0,True,,False,17888.0,,17888.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,-1,N/A,,False,227.0,True,,False,20958.0,,20958.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,-1,N/A,,False,86.0,True,,False,7916.0,,7916.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22610.0,False,-1,N/A,,False,6945.0,True,,False,642319.0,,642319.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,30.0,True,,False,2731.0,,2731.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,75.0,True,,False,6956.0,,6956.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,869.0,False,-1,N/A,,False,1383.0,True,,False,127905.0,,127905.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119716.0,False,-1,N/A,,False,5021.0,True,,False,464379.0,,464379.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,28.0,True,,False,2589.0,,2589.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,25.0,True,,False,2319.0,,2319.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,670.0,False,-1,N/A,,False,380.0,True,,False,35105.0,,35105.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,-1,N/A,,False,223.0,True,,False,20630.0,,20630.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4025.0,False,-1,N/A,,False,3648.0,True,,False,337453.0,,337453.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,-1,N/A,,False,869.0,True,,False,80419.0,,80419.0,4,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135579.0,False,-1,N/A,,False,30087.0,True,,False,2782784.0,,2782784.0,4,True,False
