typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47286.0,False,-1,N/A,0.0,False,47286.0,False,0.0,False,436487064.214,0.0,436487064.214,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,0.0,False,1150260.052,0.0,1150260.052,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,0.0,False,11.0,False,0.0,False,511038.088,0.0,511038.088,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.16,True,-1,N/A,0.0,False,163.16,True,0.0,False,4410074.848,0.0,4410074.848,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47030.0,False,-1,N/A,0.0,False,47030.0,False,0.0,False,1881929598.688,0.0,1881929598.688,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5619.0,False,-1,N/A,0.0,False,5619.0,False,0.0,False,224449435.483,0.0,224449435.483,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7360.0,False,-1,N/A,0.0,False,7360.0,False,0.0,False,316109304.556,0.0,316109304.556,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.0,False,-1,N/A,0.0,False,293.0,False,0.0,False,12082802.93,0.0,12082802.93,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.567,True,-1,N/A,0.0,False,169.567,True,0.0,False,7999211.375,0.0,7999211.375,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654.0,False,-1,N/A,0.0,False,1654.0,False,0.0,False,63444018.15,0.0,63444018.15,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.054,True,-1,N/A,0.0,False,113.054,True,0.0,False,4821936.48,0.0,4821936.48,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.069,True,-1,N/A,0.0,False,2.069,True,0.0,False,49929.68,0.0,49929.68,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,False,-1,N/A,0.0,False,256.0,False,0.0,False,10969684.651,0.0,10969684.651,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4386.0,False,-1,N/A,0.0,False,4386.0,False,0.0,False,84866264.439,0.0,84866264.439,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.0,False,-1,N/A,0.0,False,186.0,False,0.0,False,6483885.642,0.0,6483885.642,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48560.0,False,-1,N/A,0.0,False,48560.0,False,0.0,False,1606183678.357,0.0,1606183678.357,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1511.0,False,-1,N/A,0.0,False,1511.0,False,0.0,False,48240776.394,0.0,48240776.394,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,-1,N/A,0.0,False,53.0,False,0.0,False,2472117.344,0.0,2472117.344,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9025.0,False,-1,N/A,0.0,False,9025.0,False,0.0,False,295086251.54,0.0,295086251.54,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1246.079,True,-1,N/A,0.0,False,1246.079,True,0.0,False,58899985.804,0.0,58899985.804,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36052.0,False,-1,N/A,0.0,False,36052.0,False,0.0,False,1604319420.581,0.0,1604319420.581,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,-1,N/A,0.0,False,96.0,False,0.0,False,4027661.547,0.0,4027661.547,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354279.0,False,-1,N/A,0.0,False,354279.0,False,0.0,False,15109066277.895,0.0,15109066277.895,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19410.0,False,-1,N/A,0.0,False,19410.0,False,0.0,False,113761859.894,0.0,113761859.894,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74333.0,False,-1,N/A,0.0,False,74333.0,False,0.0,False,3319333561.88,0.0,3319333561.88,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978.0,False,-1,N/A,0.0,False,978.0,False,0.0,False,40671737.577,0.0,40671737.577,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20108.556,True,-1,N/A,0.0,False,20108.556,True,0.0,False,883744685.904,0.0,883744685.904,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18782.0,False,-1,N/A,0.0,False,18782.0,False,0.0,False,578691645.078,0.0,578691645.078,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52331.007,True,-1,N/A,0.0,False,52331.007,True,0.0,False,1611275386.681,0.0,1611275386.681,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17839.0,False,-1,N/A,0.0,False,17839.0,False,0.0,False,633432675.715,0.0,633432675.715,0,False,True
