typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8738.0,False,-1,N/A,,False,300.0,False,,False,26101.0,,26101.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,839.0,False,-1,N/A,,False,31.0,False,,False,8076.0,,8076.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,3.0,True,,False,389.0,,389.0,4,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1246.0,False,-1,N/A,,False,83.0,False,,False,61815.0,,61815.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2020.0,False,-1,N/A,,False,615.0,False,,False,49008.0,,49008.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3522.0,False,-1,N/A,,False,515.0,False,,False,48748.0,,48748.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,5.0,False,,False,790.0,,790.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,529.0,False,-1,N/A,,False,222.0,False,,False,53068.0,,53068.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2507.0,False,-1,N/A,,False,145.0,False,,False,121789.0,,121789.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,13.0,False,,False,1764.0,,1764.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,False,-1,N/A,,False,22.0,False,,False,682.0,,682.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,856.0,False,-1,N/A,,False,75.0,False,,False,17045.0,,17045.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,218.0,,218.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.0,False,-1,N/A,,False,96.0,False,,False,6677.0,,6677.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4800.0,False,-1,N/A,,False,244.0,False,,False,761.0,,761.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1087.0,False,-1,N/A,,False,90.0,False,,False,22852.0,,22852.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,-1,N/A,,False,12.0,False,,False,5679.0,,5679.0,0,True,False
