typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10907.0,False,8,kg,10907.0,False,10907.0,False,0.0,False,382038169.948,0.0,382038169.948,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,8,kg,1162.0,False,1162.0,False,0.0,False,38524720.947,0.0,38524720.947,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,328479.961,0.0,328479.961,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,960118.447,0.0,960118.447,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2831.0,False,8,kg,2831.0,False,2831.0,False,0.0,False,96874032.023,0.0,96874032.023,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1296.467,True,-1,N/A,0.0,False,1296.467,True,0.0,False,20616428.978,0.0,20616428.978,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1673.0,False,8,kg,1673.0,False,1673.0,False,0.0,False,53083008.425,0.0,53083008.425,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1574368.237,0.0,1574368.237,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956.399,True,-1,N/A,0.0,False,956.399,True,0.0,False,30033733.033,0.0,30033733.033,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865.0,False,8,kg,865.0,False,865.0,False,0.0,False,27446236.153,0.0,27446236.153,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12387.0,False,8,kg,12387.0,False,12387.0,False,0.0,False,446232311.762,0.0,446232311.762,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,977.0,False,8,kg,977.0,False,977.0,False,0.0,False,39018171.589,0.0,39018171.589,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,2909671.329,0.0,2909671.329,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.0,False,8,kg,340.0,False,340.0,False,0.0,False,12504467.505,0.0,12504467.505,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899.0,False,8,kg,899.0,False,899.0,False,0.0,False,28627411.038,0.0,28627411.038,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4107.0,False,8,kg,4107.0,False,4107.0,False,0.0,False,139865018.273,0.0,139865018.273,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,342511.543,0.0,342511.543,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,84879.486,0.0,84879.486,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.096,True,-1,N/A,0.0,False,65.096,True,0.0,False,2298858.433,0.0,2298858.433,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,1353647.266,0.0,1353647.266,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,8,kg,615.0,False,615.0,False,0.0,False,21514860.036,0.0,21514860.036,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,3436579.007,0.0,3436579.007,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,8,kg,99.0,False,99.0,False,0.0,False,3366789.782,0.0,3366789.782,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2226.0,False,8,kg,2226.0,False,2226.0,False,0.0,False,62630507.678,0.0,62630507.678,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21203.197,True,-1,N/A,0.0,False,21203.197,True,0.0,False,772031217.411,0.0,772031217.411,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.109,True,-1,N/A,0.0,False,0.109,True,0.0,False,4170.183,0.0,4170.183,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77975.0,False,8,kg,77975.0,False,77975.0,False,0.0,False,2713883421.233,0.0,2713883421.233,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.0,False,8,kg,1396.0,False,1396.0,False,0.0,False,49258397.398,0.0,49258397.398,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29954.0,False,8,kg,29954.0,False,29954.0,False,0.0,False,1152263675.417,0.0,1152263675.417,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,612283.284,0.0,612283.284,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,224742.482,0.0,224742.482,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238.0,False,8,kg,1238.0,False,1238.0,False,0.0,False,40844078.216,0.0,40844078.216,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14976.0,False,8,kg,14976.0,False,14976.0,False,0.0,False,530676761.215,0.0,530676761.215,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,379017.455,0.0,379017.455,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.02,True,-1,N/A,0.0,False,230.02,True,0.0,False,9115927.695,0.0,9115927.695,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.343,True,-1,N/A,0.0,False,68.343,True,0.0,False,2295752.647,0.0,2295752.647,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,2242224.004,0.0,2242224.004,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,8,kg,258.0,False,258.0,False,0.0,False,10127365.664,0.0,10127365.664,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178.0,False,8,kg,1178.0,False,1178.0,False,0.0,False,41327129.134,0.0,41327129.134,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2447.0,False,8,kg,2447.0,False,2447.0,False,0.0,False,81219974.674,0.0,81219974.674,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1837.0,False,8,kg,1837.0,False,1837.0,False,0.0,False,74717522.613,0.0,74717522.613,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587.0,False,8,kg,587.0,False,587.0,False,0.0,False,20147669.956,0.0,20147669.956,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1481.0,False,8,kg,1481.0,False,1481.0,False,0.0,False,56984198.055,0.0,56984198.055,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.027,True,-1,N/A,0.0,False,1013.027,True,0.0,False,40690721.147,0.0,40690721.147,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3384.0,False,8,kg,3384.0,False,3384.0,False,0.0,False,120983977.5,0.0,120983977.5,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49763.0,False,8,kg,49763.0,False,49763.0,False,0.0,False,1630744342.862,0.0,1630744342.862,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3358.0,False,8,kg,3358.0,False,3358.0,False,0.0,False,103447118.782,0.0,103447118.782,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,2220878.332,0.0,2220878.332,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,8,kg,375.0,False,375.0,False,0.0,False,12235297.806,0.0,12235297.806,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11088.0,False,8,kg,11088.0,False,11088.0,False,0.0,False,385819175.542,0.0,385819175.542,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,942431.318,0.0,942431.318,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2421.0,False,8,kg,2421.0,False,2421.0,False,0.0,False,75436934.525,0.0,75436934.525,0,False,True
