typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2088.0,False,5,u,2088.0,False,1555.0,False,0.0,False,58642.0,54587.0,58642.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6756.0,False,5,u,6756.0,False,3075.0,False,0.0,False,172721.0,160425.0,172721.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13143.0,False,5,u,13143.0,False,1193.0,False,0.0,False,88213.0,81056.0,88213.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.0,False,5,u,128.0,False,157.0,False,0.0,False,108876.0,100895.0,108876.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,432.0,False,5,u,432.0,False,120.0,False,0.0,False,23045.0,22235.0,23045.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,331.0,False,5,u,331.0,False,504.0,False,0.0,False,44259.0,41269.0,44259.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,413304.0,False,5,u,413304.0,False,39846.0,False,0.0,False,2153815.0,1999343.0,2153815.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378220.0,False,5,u,378220.0,False,37437.0,False,0.0,False,2598911.0,2401290.0,2598911.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,604.0,False,5,u,604.0,False,105.0,False,0.0,False,6042.0,5607.0,6042.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54416.0,False,5,u,54416.0,False,8039.0,False,0.0,False,698610.0,651661.0,698610.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,19.0,False,0.0,False,5299.0,4842.0,5299.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37981.0,False,5,u,37981.0,False,5871.0,False,0.0,False,691598.0,652879.0,691598.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3330.0,False,5,u,3330.0,False,425.0,False,0.0,False,34335.0,32728.0,34335.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,5,u,326.0,False,34000.0,False,0.0,False,1554845.0,1322935.0,1554845.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209.0,False,5,u,209.0,False,41.0,False,0.0,False,10882.0,10523.0,10882.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17223.0,False,5,u,17223.0,False,15627.0,False,0.0,False,1406176.0,1287463.0,1406176.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.0,False,0.0,False,301.0,287.0,301.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2590.0,False,5,u,2590.0,False,1200.0,False,0.0,False,18397.0,18130.0,18397.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307437.0,False,5,u,307437.0,False,15801.0,False,0.0,False,502309.0,475127.0,502309.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,65.0,False,0.0,False,6529.0,6018.0,6529.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,250913.0,False,5,u,250913.0,False,31177.0,False,0.0,False,2412511.0,1949703.0,2412511.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,28.0,False,0.0,False,13337.0,12842.0,13337.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,12.0,False,0.0,False,5246.0,4793.0,5246.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,725.0,False,5,u,725.0,False,264.0,False,0.0,False,115061.0,107766.0,115061.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,26.0,False,0.0,False,8645.0,8004.0,8645.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1385.0,False,5,u,1385.0,False,641.0,False,0.0,False,74301.0,68444.0,74301.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37030.0,False,5,u,37030.0,False,82238.0,False,0.0,False,6530164.0,6243229.0,6530164.0,0,False,True
