typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2525.0,False,-1,N/A,,False,289.0,False,,False,74165.0,,74165.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77747.0,False,-1,N/A,,False,5263.0,False,,False,1041494.0,,1041494.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7687.0,False,-1,N/A,,False,640.0,False,,False,46550.0,,46550.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,14.0,False,,False,1208.0,,1208.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,,False,,False,100.0,,100.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,2.0,False,,False,1179.0,,1179.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,385.0,False,-1,N/A,,False,91.0,False,,False,5231.0,,5231.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93465.0,False,-1,N/A,,False,42772.0,False,,False,2832965.0,,2832965.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2560.0,False,-1,N/A,,False,325.0,False,,False,43131.0,,43131.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,False,-1,N/A,,False,55.0,False,,False,7443.0,,7443.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199.0,False,-1,N/A,,False,72.0,False,,False,4928.0,,4928.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,657.0,False,-1,N/A,,False,159.0,False,,False,31037.0,,31037.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,5.0,False,,False,917.0,,917.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2696.0,False,-1,N/A,,False,970.0,False,,False,54484.0,,54484.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17630.0,False,-1,N/A,,False,9347.0,False,,False,165399.0,,165399.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,-1,N/A,,False,365.0,False,,False,16937.0,,16937.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19102.0,False,-1,N/A,,False,1008.0,False,,False,69829.0,,69829.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,1.0,False,,False,533.0,,533.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3371.0,False,-1,N/A,,False,2233.0,False,,False,149859.0,,149859.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,74.0,,74.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,822.0,,822.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227.0,False,-1,N/A,,False,41.0,False,,False,7445.0,,7445.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,59.0,,59.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1003.0,False,-1,N/A,,False,486.0,False,,False,24994.0,,24994.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,3.0,False,,False,1448.0,,1448.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,7.0,False,,False,1306.0,,1306.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,630.0,False,-1,N/A,,False,171.0,False,,False,29476.0,,29476.0,0,True,False
C,A,20150101,2015,52,2015,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,837.0,False,-1,N/A,,False,751.0,False,,False,88855.0,,88855.0,0,True,False
