typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7406.0,,7406.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038.0,False,-1,N/A,,False,1038.0,False,,False,10957392.0,,10957392.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,490129.0,,490129.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.0,False,-1,N/A,,False,477.0,False,,False,4714322.0,,4714322.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090.0,False,-1,N/A,,False,1090.0,False,,False,11430700.0,,11430700.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,312594.0,,312594.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10048.0,,10048.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.0,False,-1,N/A,,False,131.0,False,,False,1376074.0,,1376074.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,False,79.0,False,,False,827131.0,,827131.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9289.0,False,-1,N/A,,False,9289.0,False,,False,97652406.0,,97652406.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386.0,False,-1,N/A,,False,386.0,False,,False,4245329.0,,4245329.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7426.0,False,-1,N/A,,False,7426.0,False,,False,77823974.0,,77823974.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1758.0,False,-1,N/A,,False,1758.0,False,,False,20105835.0,,20105835.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857.0,False,-1,N/A,,False,857.0,False,,False,9095113.0,,9095113.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5611.0,False,-1,N/A,,False,5611.0,False,,False,59877062.0,,59877062.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332.0,False,-1,N/A,,False,332.0,False,,False,4017897.0,,4017897.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,1241599.0,,1241599.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,-1,N/A,,False,222.0,False,,False,2318611.0,,2318611.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441.0,False,-1,N/A,,False,441.0,False,,False,5353013.0,,5353013.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8830.0,False,-1,N/A,,False,8830.0,False,,False,102379461.0,,102379461.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507.0,False,-1,N/A,,False,507.0,False,,False,5752335.0,,5752335.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,643671.0,,643671.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,42383.0,,42383.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373.0,False,-1,N/A,,False,373.0,False,,False,3886997.0,,3886997.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,-1,N/A,,False,43.0,False,,False,478878.0,,478878.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,79673.0,,79673.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2458.0,False,-1,N/A,,False,2458.0,False,,False,25866912.0,,25866912.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,888145.0,,888145.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,235262.0,,235262.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,205636.0,,205636.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,-1,N/A,,False,102.0,False,,False,1067263.0,,1067263.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1190000.0,,1190000.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,11408495.0,,11408495.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2146.0,False,-1,N/A,,False,2146.0,False,,False,23660521.0,,23660521.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,784002.0,,784002.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,50,BGD,Bangladesh,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,646068.0,,646068.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7140.0,False,-1,N/A,,False,7140.0,False,,False,76930394.0,,76930394.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,408229.0,,408229.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,-1,N/A,,False,2600.0,False,,False,28143100.0,,28143100.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,277536.0,,277536.0,0,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,231658.0,False,,False,2562090840.0,,2562090840.0,0,True,False
