typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,247295.0,False,5,u,247295.0,False,63088.047,True,,False,571201.0,,571201.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,78.114,True,,False,14798.0,,14798.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,320.0,False,5,u,320.0,False,82.0,False,,False,6338.0,,6338.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,6.0,False,,False,1174.0,,1174.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24436.0,False,5,u,24436.0,False,6326.67,True,,False,382963.0,,382963.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31184080.0,False,5,u,31184080.0,False,7952492.944,True,,False,71632325.0,,71632325.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2172123.0,False,5,u,2172123.0,False,68253.0,False,,False,7338212.0,,7338212.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,,False,180.0,,180.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45610.0,False,5,u,45610.0,False,4460.0,False,,False,31295.0,,31295.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12487.0,False,5,u,12487.0,False,3184.0,False,,False,125941.0,,125941.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2232977.0,False,5,u,2232977.0,False,49465.797,True,,False,8926668.0,,8926668.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8528.0,False,5,u,8528.0,False,2177.0,False,,False,82701.0,,82701.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23783524.0,False,5,u,23783524.0,False,1528947.745,True,,False,71533800.0,,71533800.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41739379.0,False,5,u,41739379.0,False,2004734.0,False,,False,77579534.0,,77579534.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,677.0,False,5,u,677.0,False,172.0,False,,False,55117.0,,55117.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3581327.0,False,5,u,3581327.0,False,2194473.0,False,,False,64720618.0,,64720618.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4601.0,False,5,u,4601.0,False,914.0,False,,False,71039.0,,71039.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4981921.0,False,5,u,4981921.0,False,1270494.814,True,,False,11068571.0,,11068571.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,1.0,False,,False,261.0,,261.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,60.653,True,,False,8827.0,,8827.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.185,True,,False,25.0,,25.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1189286.0,False,5,u,1189286.0,False,303286.0,False,,False,5855038.0,,5855038.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,257.0,False,5,u,257.0,False,66.0,False,,False,1403.0,,1403.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1094.0,False,5,u,1094.0,False,288.344,True,,False,22662.0,,22662.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,36.0,,36.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,13.581,True,,False,1829.0,,1829.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23200.0,False,5,u,23200.0,False,1000.0,False,,False,138358.0,,138358.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1512.0,False,5,u,1512.0,False,3278.0,False,,False,285649.0,,285649.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51933.0,False,5,u,51933.0,False,13250.0,False,,False,443447.0,,443447.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11439.0,False,5,u,11439.0,False,2918.0,False,,False,125925.0,,125925.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,335.0,False,5,u,335.0,False,35.955,True,,False,29797.0,,29797.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,230881.0,False,5,u,230881.0,False,58881.0,False,,False,745548.0,,745548.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1464.0,False,5,u,1464.0,False,371.0,False,,False,98138.0,,98138.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,293.0,False,5,u,293.0,False,172.4,True,,False,54478.0,,54478.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.284,True,,False,490.0,,490.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3039.0,False,5,u,3039.0,False,6161.504,True,,False,448962.0,,448962.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,222.0,,222.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46206.0,False,5,u,46206.0,False,11816.113,True,,False,316060.0,,316060.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8379.0,False,5,u,8379.0,False,6844.388,True,,False,389806.0,,389806.0,0,False,True
