typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39489000.0,False,8,kg,39489000.0,False,39489000.0,False,0.0,False,15760865.094,,15760865.094,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,832.21,,832.21,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1501835000.0,False,8,kg,1501835000.0,False,1501835000.0,False,0.0,False,588223041.423,,588223041.423,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145046000.0,False,8,kg,145046000.0,False,145046000.0,False,0.0,False,53901209.574,,53901209.574,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78970835.0,False,8,kg,78970835.0,False,78970835.0,False,0.0,False,39907172.528,,39907172.528,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068520001.0,False,8,kg,1068520001.0,False,1068520001.0,False,0.0,False,404407087.281,,404407087.281,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535169.0,False,8,kg,535169.0,False,535169.0,False,0.0,False,922644.265,,922644.265,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,292,GIB,Gibraltar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,138.785,,138.785,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3905421300.0,False,8,kg,3905421300.0,False,3905421300.0,False,0.0,False,1291034112.005,,1291034112.005,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352931000.0,False,8,kg,352931000.0,False,352931000.0,False,0.0,False,118926847.801,,118926847.801,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33180600.0,False,8,kg,33180600.0,False,33180600.0,False,0.0,False,15659693.455,,15659693.455,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722219000.0,False,8,kg,2722219000.0,False,2722219000.0,False,0.0,False,1179539811.908,,1179539811.908,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567677500.0,False,8,kg,1567677500.0,False,1567677500.0,False,0.0,False,564522415.497,,564522415.497,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,93.551,,93.551,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000000.0,False,8,kg,16000000.0,False,16000000.0,False,0.0,False,8085913.459,,8085913.459,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8743924300.0,False,8,kg,8743924300.0,False,8743924300.0,False,0.0,False,2423359843.371,,2423359843.371,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73004018.0,False,8,kg,73004018.0,False,73004018.0,False,0.0,False,32744260.582,,32744260.582,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10533786000.0,False,8,kg,10533786000.0,False,10533786000.0,False,0.0,False,4250448108.396,,4250448108.396,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74587000.0,False,8,kg,74587000.0,False,74587000.0,False,0.0,False,24835735.254,,24835735.254,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144495000.0,False,8,kg,1144495000.0,False,1144495000.0,False,0.0,False,444013270.71,,444013270.71,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.506,True,-1,N/A,0.0,False,,True,0.0,False,111.893,,111.893,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20210900.0,False,8,kg,20210900.0,False,20210900.0,False,0.0,False,10196917.816,,10196917.816,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4111365200.0,False,8,kg,4111365200.0,False,4111365200.0,False,0.0,False,1547223696.754,,1547223696.754,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6680060000.0,False,8,kg,6680060000.0,False,6680060000.0,False,0.0,False,2539633669.024,,2539633669.024,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32972100.0,False,8,kg,32972100.0,False,32972100.0,False,0.0,False,16727426.577,,16727426.577,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,106.0,False,0.0,False,689.91,,689.91,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82640500.0,False,8,kg,82640500.0,False,82640500.0,False,0.0,False,36208072.01,,36208072.01,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81519000.0,False,8,kg,81519000.0,False,81519000.0,False,0.0,False,35091094.885,,35091094.885,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249335000.0,False,8,kg,249335000.0,False,249335000.0,False,0.0,False,84982572.908,,84982572.908,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4023710935.48,False,8,kg,4023710935.48,False,4023710935.48,False,0.0,False,1682934824.035,,1682934824.035,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76677204.3,False,8,kg,76677204.3,False,76677204.3,False,0.0,False,14890602.013,,14890602.013,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3265100022.0,False,8,kg,3265100022.0,False,3265100022.0,False,0.0,False,868922546.429,,868922546.429,0,False,True
