typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,11.93,False,0.0,False,6513.49,6034.1,6513.49,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,24.58,False,0.0,False,3332.57,3084.71,3332.57,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,293.0,False,5,u,293.0,False,2706.93,False,0.0,False,326306.0,311637.28,326306.0,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,656.0,False,5,u,656.0,False,2675.33,False,0.0,False,128094.35,115382.06,128094.35,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35230.0,False,5,u,35230.0,False,3832.54,False,0.0,False,93528.31,79943.82,93528.31,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,312.15,False,0.0,False,9306.21,8997.55,9306.21,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2594.0,False,5,u,2594.0,False,,True,0.0,False,12182.69,11562.7,12182.69,4,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,7.2,False,0.0,False,648.27,261.64,648.27,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,11.39,False,0.0,False,8655.46,6993.21,8655.46,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222.0,False,5,u,222.0,False,3666.32,False,0.0,False,47880.31,45742.1,47880.31,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32030.0,False,5,u,32030.0,False,4161.46,False,0.0,False,523304.4,499298.54,523304.4,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,0.79,False,0.0,False,1131.15,1032.37,1131.15,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2733.0,False,5,u,2733.0,False,1495.87,False,0.0,False,116844.04,95251.87,116844.04,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34413.0,False,5,u,34413.0,False,5987.7,False,0.0,False,1608857.34,1557024.55,1608857.34,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4225.0,False,5,u,4225.0,False,25684.67,False,0.0,False,882021.38,870496.5,882021.38,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15005.0,False,5,u,15005.0,False,2309.83,False,0.0,False,199939.53,188639.21,199939.53,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,144.0,False,0.0,False,5426.78,4595.64,5426.78,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,92.79,False,0.0,False,3221.56,2715.67,3221.56,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,22.95,False,0.0,False,14398.6,13860.0,14398.6,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,0.95,False,0.0,False,694.39,624.22,694.39,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,73.58,False,0.0,False,7661.32,2577.14,7661.32,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1755.0,False,5,u,1755.0,False,2021.52,False,0.0,False,125011.97,117257.34,125011.97,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,661.0,False,5,u,661.0,False,219.81,False,0.0,False,79250.84,74584.7,79250.84,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,64.0,False,0.0,False,3378.74,2783.93,3378.74,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,851.0,False,5,u,851.0,False,937.67,False,0.0,False,41250.95,35052.36,41250.95,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.16,False,0.0,False,31.1,30.0,31.1,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18930.0,False,5,u,18930.0,False,2374.79,False,0.0,False,196882.15,137131.54,196882.15,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,534.0,False,5,u,534.0,False,473.53,False,0.0,False,25465.01,24569.54,25465.01,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,12.92,False,0.0,False,6716.52,5183.16,6716.52,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,5,u,326.0,False,97.21,False,0.0,False,79170.13,71416.03,79170.13,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241.0,False,5,u,241.0,False,105.63,False,0.0,False,36413.64,33880.73,36413.64,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,76.87,False,0.0,False,1271.13,1169.44,1271.13,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,722.0,False,5,u,722.0,False,137.89,False,0.0,False,22783.92,20101.16,22783.92,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4353.0,False,5,u,4353.0,False,37866.34,False,0.0,False,2823711.02,2772888.37,2823711.02,0,False,True
