typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,8,kg,99.0,False,99.0,False,0.0,False,329.576,,329.576,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.0,False,8,kg,399.0,False,399.0,False,0.0,False,325.589,,325.589,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35005000.0,False,8,kg,35005000.0,False,35005000.0,False,0.0,False,27125965.908,,27125965.908,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204638684.0,False,8,kg,204638684.0,False,204638684.0,False,0.0,False,181656950.024,,181656950.024,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,8,kg,111.0,False,111.0,False,0.0,False,90.368,,90.368,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42290027.0,False,8,kg,42290027.0,False,42290027.0,False,0.0,False,33721624.536,,33721624.536,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7149761400.0,False,8,kg,7149761400.0,False,7149761400.0,False,0.0,False,5450352389.125,,5450352389.125,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922472.0,False,8,kg,922472.0,False,922472.0,False,0.0,False,661229.691,,661229.691,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408316372.0,False,8,kg,408316372.0,False,408316372.0,False,0.0,False,306716658.227,,306716658.227,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332.0,False,8,kg,332.0,False,332.0,False,0.0,False,264.458,,264.458,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99161800.0,False,8,kg,99161800.0,False,99161800.0,False,0.0,False,86755904.885,,86755904.885,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70822003.0,False,8,kg,70822003.0,False,70822003.0,False,0.0,False,36734103.25,,36734103.25,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36424.0,False,8,kg,36424.0,False,36424.0,False,0.0,False,39163.762,,39163.762,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490019000.0,False,8,kg,490019000.0,False,490019000.0,False,0.0,False,395735795.334,,395735795.334,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192507980.0,False,8,kg,192507980.0,False,192507980.0,False,0.0,False,152188249.59,,152188249.59,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49836000.0,False,8,kg,49836000.0,False,49836000.0,False,0.0,False,27161786.066,,27161786.066,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,103.657,,103.657,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751853000.0,False,8,kg,751853000.0,False,751853000.0,False,0.0,False,465898479.306,,465898479.306,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,132.894,,132.894,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95564000.0,False,8,kg,95564000.0,False,95564000.0,False,0.0,False,56577291.825,,56577291.825,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133876011.0,False,8,kg,133876011.0,False,133876011.0,False,0.0,False,78589690.355,,78589690.355,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,98.341,,98.341,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7592000.0,False,8,kg,7592000.0,False,7592000.0,False,0.0,False,6258874.194,,6258874.194,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192829000.0,False,8,kg,192829000.0,False,192829000.0,False,0.0,False,109591355.061,,109591355.061,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406199628.0,False,8,kg,2406199628.0,False,2406199628.0,False,0.0,False,2065663038.709,,2065663038.709,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,29.237,,29.237,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1661051000.0,False,8,kg,1661051000.0,False,1661051000.0,False,0.0,False,1185811912.183,,1185811912.183,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2266106600.0,False,8,kg,2266106600.0,False,2266106600.0,False,0.0,False,1899298890.628,,1899298890.628,0,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,46632990954.328,,46632990954.328,6,False,True
