typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24286.0,False,5,u,24286.0,False,4385.285,True,,False,449090.789,,449090.789,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2498.0,False,5,u,2498.0,False,453.284,True,461.0,False,46420.15,,46420.15,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,396.0,False,5,u,396.0,False,97.652,True,296.0,False,10000.355,,10000.355,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1874.0,False,5,u,1874.0,False,1028.26,True,829.0,False,105302.667,,105302.667,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,77.21,True,57.0,False,7906.956,,7906.956,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3055.0,False,5,u,3055.0,False,605.006,True,559.0,False,61957.804,,61957.804,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,21.794,True,15.0,False,2231.933,,2231.933,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,170.605,True,91.0,False,17471.456,,17471.456,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,16.826,True,13.0,False,1723.165,,1723.165,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1031.0,False,5,u,1031.0,False,934.453,True,604.0,False,95696.04,,95696.04,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.555,True,1.0,False,261.675,,261.675,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,17.823,True,17.0,False,1825.243,,1825.243,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11798.0,False,5,u,11798.0,False,2297.936,True,1538.0,False,235328.343,,235328.343,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,15.648,True,8.0,False,1602.455,,1602.455,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,71.221,True,152.0,False,7293.681,,7293.681,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,18.369,True,4.0,False,1881.143,,1881.143,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,932.0,False,5,u,932.0,False,202.32,True,49.0,False,20719.303,,20719.303,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12831.0,False,5,u,12831.0,False,185.794,True,104.0,False,19026.923,,19026.923,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,149.839,True,120.0,False,15344.841,,15344.841,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.02,True,1.0,False,104.508,,104.508,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6186.0,False,5,u,6186.0,False,507.086,True,187.0,False,51929.905,,51929.905,0,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58706.0,False,5,u,58706.0,False,6388.676,True,4067.0,False,654255.23,,654255.23,0,False,True
