typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,-1,N/A,0.0,False,138.409,True,0.0,False,8458.277,0.0,8458.277,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123.0,False,-1,N/A,0.0,False,403.881,True,0.0,False,24681.518,0.0,24681.518,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,0.0,False,12.727,True,0.0,False,777.756,0.0,777.756,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,0.0,False,13.127,True,0.0,False,802.199,0.0,802.199,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2680.0,False,-1,N/A,0.0,False,5421.099,True,0.0,False,331288.323,0.0,331288.323,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2037.0,False,-1,N/A,0.0,False,30350.865,True,0.0,False,1854769.286,0.0,1854769.286,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17688724.0,False,-1,N/A,0.0,False,488289.595,True,0.0,False,29839826.125,0.0,29839826.125,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,0.0,False,16.994,True,0.0,False,1038.489,0.0,1038.489,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,506925.0,False,-1,N/A,0.0,False,30687.099,True,0.0,False,1875316.847,0.0,1875316.847,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1272.0,False,-1,N/A,0.0,False,660.456,True,0.0,False,40361.07,0.0,40361.07,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9362191.0,False,-1,N/A,0.0,False,35591.472,True,0.0,False,2175027.553,0.0,2175027.553,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1293.0,False,-1,N/A,0.0,False,675.971,True,0.0,False,41309.191,0.0,41309.191,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7216.0,False,-1,N/A,0.0,False,1153.789,True,0.0,False,70509.099,0.0,70509.099,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681.0,False,-1,N/A,0.0,False,3599.945,True,0.0,False,219995.943,0.0,219995.943,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5394441.0,False,-1,N/A,0.0,False,150871.173,True,0.0,False,9219876.116,0.0,9219876.116,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,0.0,False,18.824,True,0.0,False,1150.338,0.0,1150.338,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216615.0,False,-1,N/A,0.0,False,179007.949,True,0.0,False,10939340.375,0.0,10939340.375,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,0.0,False,51.732,True,0.0,False,3161.391,0.0,3161.391,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,0.0,False,132.651,True,0.0,False,8106.435,0.0,8106.435,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1411991.0,False,-1,N/A,0.0,False,151003.121,True,0.0,False,9227939.59,0.0,9227939.59,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4737.0,False,-1,N/A,0.0,False,4146.149,True,0.0,False,253374.991,0.0,253374.991,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126239.0,False,-1,N/A,0.0,False,37321.973,True,0.0,False,2280780.09,0.0,2280780.09,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,994.0,False,-1,N/A,0.0,False,2204.477,True,0.0,False,134717.637,0.0,134717.637,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1265.0,False,-1,N/A,0.0,False,1878.825,True,0.0,False,114816.723,0.0,114816.723,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,-1,N/A,0.0,False,2325.141,True,0.0,False,142091.5,0.0,142091.5,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,0.352,True,0.0,False,21.481,0.0,21.481,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24906.0,False,-1,N/A,0.0,False,3634.841,True,0.0,False,222128.475,0.0,222128.475,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23919.0,False,-1,N/A,0.0,False,27284.81,True,0.0,False,1667399.818,0.0,1667399.818,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,0.0,False,159.172,True,0.0,False,9727.13,0.0,9727.13,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,774.6,False,-1,N/A,0.0,False,1138.25,True,0.0,False,69559.496,0.0,69559.496,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,0.0,False,6.351,True,0.0,False,388.137,0.0,388.137,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103494.0,False,-1,N/A,0.0,False,17215.138,True,0.0,False,1052032.937,0.0,1052032.937,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507.0,False,-1,N/A,0.0,False,142.033,True,0.0,False,8679.752,0.0,8679.752,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,0.0,False,110.228,True,0.0,False,6736.104,0.0,6736.104,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,0.0,False,0.824,True,0.0,False,50.369,0.0,50.369,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,342.0,False,-1,N/A,0.0,False,1908.218,True,0.0,False,116612.968,0.0,116612.968,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1206.0,False,-1,N/A,0.0,False,1662.624,True,0.0,False,101604.508,0.0,101604.508,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,230832.0,False,-1,N/A,0.0,False,13664.889,True,0.0,False,835073.944,0.0,835073.944,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,0.0,False,474.315,True,0.0,False,28985.839,0.0,28985.839,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,0.0,False,32.096,True,0.0,False,1961.426,0.0,1961.426,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,0.0,False,0.327,True,0.0,False,19.999,0.0,19.999,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.836,True,0.0,False,51.11,0.0,51.11,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5328.0,False,-1,N/A,0.0,False,10356.513,True,0.0,False,632896.011,0.0,632896.011,4,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70902.0,False,-1,N/A,0.0,False,117331.08,True,0.0,False,7170210.171,0.0,7170210.171,4,True,False
