typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1971.0,False,-1,N/A,,False,1971.0,False,,False,39762216.0,,39762216.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,23765.0,,23765.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,2543.0,,2543.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,588924.0,,588924.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601.0,True,-1,N/A,,False,601.0,True,,False,11597536.0,,11597536.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,404274.0,,404274.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804.0,False,-1,N/A,,False,804.0,False,,False,15989885.0,,15989885.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,-1,N/A,,False,158.0,False,,False,1983303.0,,1983303.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,3842370.0,,3842370.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,25083.0,,25083.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,7449.0,,7449.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1866859.0,,1866859.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,999.0,,999.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,6927.0,,6927.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379.0,False,-1,N/A,,False,379.0,False,,False,8462728.0,,8462728.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.0,False,-1,N/A,,False,308.0,False,,False,4710077.0,,4710077.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,706,SOM,Somalia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,-1,N/A,,False,504.0,False,,False,9870004.0,,9870004.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81950.0,False,-1,N/A,,False,81950.0,False,,False,1599612667.0,,1599612667.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,748,SWZ,Eswatini,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1668.0,False,-1,N/A,,False,1668.0,False,,False,31638872.0,,31638872.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9513.0,False,-1,N/A,,False,9513.0,False,,False,184592605.0,,184592605.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328051.0,False,-1,N/A,,False,328051.0,False,,False,6383420773.0,,6383420773.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,24051.0,,24051.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81449.0,False,-1,N/A,,False,81449.0,False,,False,1590672571.0,,1590672571.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,105644.0,,105644.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,67495.0,,67495.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14280.0,False,-1,N/A,,False,14280.0,False,,False,269733494.0,,269733494.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2794.0,True,-1,N/A,,False,2794.0,True,,False,47268201.0,,47268201.0,6,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1127.0,False,-1,N/A,,False,1127.0,False,,False,22548555.0,,22548555.0,0,True,False
