typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1096106000.0,False,8,kg,1096106000.0,False,1096106000.0,False,,False,79969333.083,,79969333.083,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,632186000.0,False,8,kg,632186000.0,False,632186000.0,False,,False,45765586.138,,45765586.138,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,,False,29.869,,29.869,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,283128.0,False,8,kg,283128.0,False,283128.0,False,,False,104759.248,,104759.248,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29295.0,False,8,kg,29295.0,False,29295.0,False,,False,14749.729,,14749.729,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4770237700.0,False,8,kg,4770237700.0,False,4770237700.0,False,,False,334430180.432,,334430180.432,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,216569.0,False,8,kg,216569.0,False,216569.0,False,,False,81197.074,,81197.074,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25125.0,False,8,kg,25125.0,False,25125.0,False,,False,1251.177,,1251.177,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3179959000.0,False,8,kg,3179959000.0,False,3179959000.0,False,,False,224959661.947,,224959661.947,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,239812650.0,False,8,kg,239812650.0,False,239812650.0,False,,False,20934483.67,,20934483.67,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5059060.0,False,8,kg,5059060.0,False,5059060.0,False,,False,570871.916,,570871.916,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23500.0,False,8,kg,23500.0,False,23500.0,False,,False,14463.208,,14463.208,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1801031200.0,False,8,kg,1801031200.0,False,1801031200.0,False,,False,219695536.537,,219695536.537,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36018400.0,False,8,kg,36018400.0,False,36018400.0,False,,False,3224627.22,,3224627.22,0,False,True
