typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23698.0,False,-1,N/A,,True,23698.0,False,,False,39994.0,,39994.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135738372.0,False,-1,N/A,,True,135738372.0,False,,False,80237711.0,,80237711.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5955.0,False,-1,N/A,,True,5955.0,False,,False,30388.0,,30388.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10406349944.0,False,-1,N/A,,True,10406349944.0,False,,False,5839682882.0,,5839682882.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7208091491.0,False,-1,N/A,,True,7208091491.0,False,,False,4124230099.0,,4124230099.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153734015.0,False,-1,N/A,,True,153734015.0,False,,False,86162349.0,,86162349.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4461600810.0,False,-1,N/A,,True,4461600810.0,False,,False,2705004365.0,,2705004365.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17949498045.0,False,-1,N/A,,True,17949498045.0,False,,False,10902400846.0,,10902400846.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81879432.0,False,-1,N/A,,True,81879432.0,False,,False,39219881.0,,39219881.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,-1,N/A,,True,363.0,False,,False,1255.0,,1255.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833373892.0,False,-1,N/A,,True,833373892.0,False,,False,499330820.0,,499330820.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272208674.0,False,-1,N/A,,True,1272208674.0,False,,False,662585904.0,,662585904.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96100.0,False,-1,N/A,,True,96100.0,False,,False,91600.0,,91600.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8872743.0,False,-1,N/A,,True,8872743.0,False,,False,7435362.0,,7435362.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10450542561.0,False,-1,N/A,,True,10450542561.0,False,,False,5890459106.0,,5890459106.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5551101360.0,False,-1,N/A,,True,5551101360.0,False,,False,3186770490.0,,3186770490.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29954151.0,False,-1,N/A,,True,29954151.0,False,,False,12468437.0,,12468437.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2521065753.0,False,-1,N/A,,True,2521065753.0,False,,False,1376003956.0,,1376003956.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577746433.0,False,-1,N/A,,True,577746433.0,False,,False,348307213.0,,348307213.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58598856.0,False,-1,N/A,,True,58598856.0,False,,False,32782990.0,,32782990.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79694063.0,False,-1,N/A,,True,79694063.0,False,,False,53759809.0,,53759809.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1516555940.0,False,-1,N/A,,True,1516555940.0,False,,False,834180332.0,,834180332.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368226478.0,False,-1,N/A,,True,368226478.0,False,,False,207204017.0,,207204017.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2528717.0,False,-1,N/A,,True,2528717.0,False,,False,1508140.0,,1508140.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31066543.0,False,-1,N/A,,True,31066543.0,False,,False,14583891.0,,14583891.0,0,False,False
