typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200912.0,False,5,u,200912.0,False,4632.545,True,,False,1244658.436,,1244658.436,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25259.0,False,5,u,25259.0,False,6800.262,True,,False,767292.64,,767292.64,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49925906.0,False,5,u,49925906.0,False,9732520.325,True,,False,314441691.443,,314441691.443,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,666.644,,666.644,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19811500.0,False,5,u,19811500.0,False,7591424.216,True,,False,275288210.12,,275288210.12,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,74.0,False,5,u,74.0,False,42.0,False,,False,1048.217,,1048.217,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,896.253,,896.253,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2215.0,False,5,u,2215.0,False,6964.0,False,,False,356782.015,,356782.015,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,558.184,True,-1,N/A,0.0,False,152.518,True,,False,2901.731,,2901.731,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12509.0,False,5,u,12509.0,False,780.0,False,,False,51065.362,,51065.362,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4792438.0,False,5,u,4792438.0,False,1499044.686,True,,False,84911823.569,,84911823.569,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21549.0,False,5,u,21549.0,False,5097.143,True,,False,688352.47,,688352.47,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,533154.0,False,5,u,533154.0,False,83489.679,True,,False,8044753.938,,8044753.938,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,410730.0,False,5,u,410730.0,False,311385.906,True,,False,17256733.578,,17256733.578,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,10.0,False,,False,791.986,,791.986,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,827.0,False,5,u,827.0,False,3016.061,True,,False,66117.536,,66117.536,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1345.0,False,5,u,1345.0,False,411.23,True,,False,51793.013,,51793.013,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5874006.0,False,5,u,5874006.0,False,1966618.572,True,,False,86239416.492,,86239416.492,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,7.0,False,,False,504.697,,504.697,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3029.0,False,5,u,3029.0,False,1079.679,True,,False,117738.62,,117738.62,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,136.0,False,,False,634.476,,634.476,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.0,False,,False,510.243,,510.243,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,25.814,True,,False,2489.099,,2489.099,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,350.0,False,5,u,350.0,False,2305.0,False,,False,35971.037,,35971.037,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7213774.0,False,5,u,7213774.0,False,310256.055,True,,False,10831695.672,,10831695.672,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33302.0,False,5,u,33302.0,False,3250105.0,False,,False,103682351.126,,103682351.126,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91566.0,False,5,u,91566.0,False,51465.409,True,,False,1941795.963,,1941795.963,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,78.0,False,,False,7624.808,,7624.808,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,549.0,False,5,u,549.0,False,121.0,False,,False,1984.402,,1984.402,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3381.0,False,5,u,3381.0,False,6056.055,True,,False,175815.389,,175815.389,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27645.0,False,5,u,27645.0,False,14414.603,True,,False,1742055.714,,1742055.714,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41368.0,False,5,u,41368.0,False,24960.499,True,,False,4500469.307,,4500469.307,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,,False,445.908,,445.908,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6050.0,False,5,u,6050.0,False,1012.755,True,,False,452538.027,,452538.027,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3185.0,False,5,u,3185.0,False,185.852,True,,False,21278.251,,21278.251,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2497.0,False,5,u,2497.0,False,9293.545,True,,False,187674.106,,187674.106,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,36.604,,36.604,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,797.532,,797.532,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,186170.0,False,5,u,186170.0,False,83773.581,True,,False,6606262.982,,6606262.982,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,327.221,,327.221,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,702924.0,False,5,u,702924.0,False,2442267.965,True,,False,115999937.129,,115999937.129,0,False,True
