typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15425519.0,False,5,u,15425519.0,False,2587242.774,True,0.0,False,158153751.701,,158153751.701,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.288,True,0.0,False,20.569,,20.569,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,54.0,False,0.0,False,5346.659,,5346.659,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,402.0,False,5,u,402.0,False,311.0,False,0.0,False,2896.375,,2896.375,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,84657.0,False,5,u,84657.0,False,27192.0,False,0.0,False,3143943.584,,3143943.584,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22425.0,False,5,u,22425.0,False,10836.0,False,0.0,False,1013420.102,,1013420.102,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,4.486,True,0.0,False,222.403,,222.403,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,218.542,True,0.0,False,46420.417,,46420.417,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6028.0,False,5,u,6028.0,False,2443.17,True,0.0,False,88023.828,,88023.828,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,215280.0,False,5,u,215280.0,False,135829.235,True,0.0,False,17391229.622,,17391229.622,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.6,True,0.0,False,257.113,,257.113,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1688023.0,False,5,u,1688023.0,False,194264.357,True,0.0,False,12333886.54,,12333886.54,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172118.0,False,5,u,172118.0,False,36864.0,False,0.0,False,1750893.969,,1750893.969,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.0,False,0.0,False,48.851,,48.851,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1300745.0,False,5,u,1300745.0,False,56146.81,True,0.0,False,4398169.04,,4398169.04,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12800.0,False,5,u,12800.0,False,6360.0,False,0.0,False,1242015.172,,1242015.172,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22365.0,False,5,u,22365.0,False,1372.0,False,0.0,False,224150.876,,224150.876,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2130.0,False,5,u,2130.0,False,290.0,False,0.0,False,96035.461,,96035.461,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,1846451.118,True,0.0,False,143779400.553,,143779400.553,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,11.0,False,0.0,False,19.283,,19.283,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,3.0,False,0.0,False,385.669,,385.669,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16555917.0,False,5,u,16555917.0,False,915815.135,True,0.0,False,65711422.192,,65711422.192,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,127.271,,127.271,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,203.0,False,5,u,203.0,False,31.0,False,0.0,False,1354.984,,1354.984,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.0,False,0.0,False,38.567,,38.567,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.936,True,0.0,False,66.849,,66.849,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.0,False,0.0,False,340.674,,340.674,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,42.424,,42.424,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3941.0,False,5,u,3941.0,False,1106.0,False,0.0,False,84048.865,,84048.865,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1202256.0,False,5,u,1202256.0,False,348573.579,True,0.0,False,25767309.234,,25767309.234,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,293375.0,False,5,u,293375.0,False,156845.612,True,0.0,False,5342313.974,,5342313.974,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,870863.0,False,5,u,870863.0,False,85431.341,True,0.0,False,10819497.714,,10819497.714,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,114708.0,False,5,u,114708.0,False,34718.032,True,0.0,False,3547281.463,,3547281.463,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,47.8,True,0.0,False,2936.227,,2936.227,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,772.0,False,5,u,772.0,False,1238.0,False,0.0,False,166202.81,,166202.81,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,143.018,True,0.0,False,35886.509,,35886.509,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2523237.0,False,5,u,2523237.0,False,849058.59,True,0.0,False,51294732.292,,51294732.292,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,212.0,False,5,u,212.0,False,791.0,False,0.0,False,3049.357,,3049.357,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,601.0,False,5,u,601.0,False,62.0,False,0.0,False,12211.569,,12211.569,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1093.0,False,5,u,1093.0,False,332.0,False,0.0,False,31396.035,,31396.035,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,674,SMR,San Marino,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,16.0,False,0.0,False,230.116,,230.116,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,19.0,False,0.0,False,421.665,,421.665,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,27.062,True,0.0,False,2024.763,,2024.763,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2536.0,False,5,u,2536.0,False,310.0,False,0.0,False,24569.692,,24569.692,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29664.0,False,5,u,29664.0,False,3894.549,True,0.0,False,457515.387,,457515.387,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5581.0,False,5,u,5581.0,False,91775.0,False,0.0,False,5101768.304,,5101768.304,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7777.0,False,5,u,7777.0,False,321.234,True,0.0,False,33868.174,,33868.174,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.0,False,0.0,False,46.28,,46.28,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,75.0,False,0.0,False,7789.23,,7789.23,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,205.0,False,5,u,205.0,False,77.0,False,0.0,False,10518.482,,10518.482,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21846.0,False,5,u,21846.0,False,12751.024,True,0.0,False,1431815.788,,1431815.788,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,78728.0,False,5,u,78728.0,False,95607.553,True,0.0,False,5697917.589,,5697917.589,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,0.0,False,416.523,,416.523,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6462.0,False,5,u,6462.0,False,1717.088,True,0.0,False,522863.158,,522863.158,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19368.0,False,5,u,19368.0,False,502.0,False,0.0,False,74191.163,,74191.163,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,525.0,False,5,u,525.0,False,90.0,False,0.0,False,12325.984,,12325.984,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1002.0,False,5,u,1002.0,False,780.428,True,0.0,False,30226.172,,30226.172,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,12.0,False,0.0,False,4742.444,,4742.444,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,90766.0,False,5,u,90766.0,False,29864.278,True,0.0,False,3306856.637,,3306856.637,4,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,959102.0,False,5,u,959102.0,False,279036.223,True,0.0,False,30212995.276,,30212995.276,4,False,True
