typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,879637.0,False,8,kg,879637.0,False,879637.0,False,,False,840955.175,,840955.175,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68000.0,False,8,kg,68000.0,False,68000.0,False,,False,91774.155,,91774.155,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,,False,710.383,,710.383,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128.0,False,8,kg,128.0,False,128.0,False,,False,473.983,,473.983,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,460000.0,False,8,kg,460000.0,False,460000.0,False,,False,343253.282,,343253.282,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,,False,2059.047,,2059.047,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65869.0,False,8,kg,65869.0,False,65869.0,False,,False,123658.65,,123658.65,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,,False,1483.412,,1483.412,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1632340.0,False,8,kg,1632340.0,False,1632340.0,False,,False,1178484.023,,1178484.023,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59104.0,False,8,kg,59104.0,False,59104.0,False,,False,176252.996,,176252.996,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35169.0,False,8,kg,35169.0,False,35169.0,False,,False,133946.792,,133946.792,0,False,True
