typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73539775644.0,True,-1,N/A,,False,73539775644.0,True,,False,11779098789.0,,11779098789.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146384682.0,True,-1,N/A,,False,146384682.0,True,,False,27720386.0,,27720386.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167179143.0,True,-1,N/A,,False,167179143.0,True,,False,29790131.0,,29790131.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603574194.0,True,-1,N/A,,False,603574194.0,True,,False,114737523.0,,114737523.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000291357.0,True,-1,N/A,,False,1000291357.0,True,,False,191569287.0,,191569287.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70977805386.0,True,-1,N/A,,False,70977805386.0,True,,False,11510134642.0,,11510134642.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3035563472.0,True,-1,N/A,,False,3035563472.0,True,,False,533029194.0,,533029194.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100326.0,True,-1,N/A,,False,2100326.0,True,,False,570166.0,,570166.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3210159610.0,True,-1,N/A,,False,3210159610.0,True,,False,620794519.0,,620794519.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134454803.0,True,-1,N/A,,False,134454803.0,True,,False,26845378.0,,26845378.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7329646611.0,True,-1,N/A,,False,7329646611.0,True,,False,1336129281.0,,1336129281.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478502351282.0,True,-1,N/A,,False,478502351282.0,True,,False,82465577687.0,,82465577687.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254608215.0,True,-1,N/A,,False,1254608215.0,True,,False,253406485.0,,253406485.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3217096031.0,True,-1,N/A,,False,3217096031.0,True,,False,619367450.0,,619367450.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92142660.0,True,-1,N/A,,False,92142660.0,True,,False,16534928.0,,16534928.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1023189583.0,True,-1,N/A,,False,1023189583.0,True,,False,193072821.0,,193072821.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436831510.0,True,-1,N/A,,False,436831510.0,True,,False,86323841.0,,86323841.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309477627.0,True,-1,N/A,,False,309477627.0,True,,False,53082007.0,,53082007.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178413013.0,True,-1,N/A,,False,178413013.0,True,,False,36596684.0,,36596684.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30036094984.0,True,-1,N/A,,False,30036094984.0,True,,False,5775195401.0,,5775195401.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690148504.0,True,-1,N/A,,False,690148504.0,True,,False,132279751.0,,132279751.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500285581.0,True,-1,N/A,,False,500285581.0,True,,False,103512361.0,,103512361.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11257497717.0,True,-1,N/A,,False,11257497717.0,True,,False,1860145335.0,,1860145335.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217736429.0,True,-1,N/A,,False,217736429.0,True,,False,40102809.0,,40102809.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23451311310.0,True,-1,N/A,,False,23451311310.0,True,,False,3749637393.0,,3749637393.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2410195160.0,True,-1,N/A,,False,2410195160.0,True,,False,422449702.0,,422449702.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252910360.0,True,-1,N/A,,False,1252910360.0,True,,False,176461873.0,,176461873.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8758967030.0,True,-1,N/A,,False,8758967030.0,True,,False,1622576796.0,,1622576796.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2459396538.0,True,-1,N/A,,False,2459396538.0,True,,False,466344682.0,,466344682.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5638134080.0,True,-1,N/A,,False,5638134080.0,True,,False,1005862868.0,,1005862868.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631643226.0,True,-1,N/A,,False,631643226.0,True,,False,112980113.0,,112980113.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13240925314.0,True,-1,N/A,,False,13240925314.0,True,,False,2469971881.0,,2469971881.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109392.0,True,-1,N/A,,False,109392.0,True,,False,22005.0,,22005.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546731512.0,True,-1,N/A,,False,546731512.0,True,,False,112552565.0,,112552565.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432353686.0,True,-1,N/A,,False,432353686.0,True,,False,83031167.0,,83031167.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4011483738.0,True,-1,N/A,,False,4011483738.0,True,,False,737428315.0,,737428315.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17390336760.0,True,-1,N/A,,False,17390336760.0,True,,False,3148582920.0,,3148582920.0,6,True,False
