typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375808000.0,False,8,kg,375808000.0,False,375808000.0,False,0.0,False,146905425.693,,146905425.693,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46914100.0,False,8,kg,46914100.0,False,46914100.0,False,0.0,False,15369672.257,,15369672.257,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,178.787,,178.787,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556340000.0,False,8,kg,556340000.0,False,556340000.0,False,0.0,False,209830764.522,,209830764.522,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90913500.0,False,8,kg,90913500.0,False,90913500.0,False,0.0,False,41841287.48,,41841287.48,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207228000.0,False,8,kg,207228000.0,False,207228000.0,False,0.0,False,73803413.318,,73803413.318,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30806500.0,False,8,kg,30806500.0,False,30806500.0,False,0.0,False,11638053.893,,11638053.893,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545598.0,False,8,kg,545598.0,False,545598.0,False,0.0,False,873567.947,,873567.947,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138759000.0,False,8,kg,138759000.0,False,138759000.0,False,0.0,False,50288207.729,,50288207.729,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15034000.0,False,8,kg,15034000.0,False,15034000.0,False,0.0,False,5240171.503,,5240171.503,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4381770000.0,False,8,kg,4381770000.0,False,4381770000.0,False,0.0,False,1614782916.731,,1614782916.731,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4058510000.0,False,8,kg,4058510000.0,False,4058510000.0,False,0.0,False,1427426062.231,,1427426062.231,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369456003.605,False,8,kg,369456003.605,False,369456003.605,False,0.0,False,111599851.818,,111599851.818,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133716000.0,False,8,kg,133716000.0,False,133716000.0,False,0.0,False,54319790.748,,54319790.748,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3921881000.0,False,8,kg,3921881000.0,False,3921881000.0,False,0.0,False,1655508972.06,,1655508972.06,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5457160000.0,False,8,kg,5457160000.0,False,5457160000.0,False,0.0,False,2219199580.439,,2219199580.439,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9568220000.0,False,8,kg,9568220000.0,False,9568220000.0,False,0.0,False,3023919922.57,,3023919922.57,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.475,,43.475,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210431078.8,False,8,kg,210431078.8,False,210431078.8,False,0.0,False,85145967.747,,85145967.747,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9435470000.0,False,8,kg,9435470000.0,False,9435470000.0,False,0.0,False,3882248405.758,,3882248405.758,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2639630030.0,False,8,kg,2639630030.0,False,2639630030.0,False,0.0,False,1079500353.009,,1079500353.009,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,1541.148,,1541.148,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171.893,True,-1,N/A,0.0,False,,True,0.0,False,444.886,,444.886,6,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3027071500.0,False,8,kg,3027071500.0,False,3027071500.0,False,0.0,False,1216718319.063,,1216718319.063,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6309720000.0,False,8,kg,6309720000.0,False,6309720000.0,False,0.0,False,2491219254.341,,2491219254.341,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,57.519,,57.519,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370.0,False,8,kg,370.0,False,370.0,False,0.0,False,1137.174,,1137.174,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14940700.0,False,8,kg,14940700.0,False,14940700.0,False,0.0,False,6486905.943,,6486905.943,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49177800.0,False,8,kg,49177800.0,False,49177800.0,False,0.0,False,23572687.109,,23572687.109,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,1194.704,,1194.704,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4977390.0,False,8,kg,4977390.0,False,4977390.0,False,0.0,False,2514971.985,,2514971.985,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39491100.0,False,8,kg,39491100.0,False,39491100.0,False,0.0,False,12722578.499,,12722578.499,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,982476000.0,False,8,kg,982476000.0,False,982476000.0,False,0.0,False,427548266.951,,427548266.951,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2588758900.0,False,8,kg,2588758900.0,False,2588758900.0,False,0.0,False,1095789361.073,,1095789361.073,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663977538.0,False,8,kg,663977538.0,False,663977538.0,False,0.0,False,272864888.501,,272864888.501,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058020000.0,False,8,kg,1058020000.0,False,1058020000.0,False,0.0,False,321544226.288,,321544226.288,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89891400.0,False,8,kg,89891400.0,False,89891400.0,False,0.0,False,33152031.06,,33152031.06,0,False,True
