typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583632600.0,False,-1,N/A,,False,583632600.0,False,,False,43091655.0,,43091655.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29461.0,True,-1,N/A,,False,29461.0,True,,False,6278.0,,6278.0,6,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89600.0,False,-1,N/A,,False,89600.0,False,,False,6278.0,,6278.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,1256.0,,1256.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33466700.0,False,-1,N/A,,False,33466700.0,False,,False,1835611.0,,1835611.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318459200.0,False,-1,N/A,,False,318459200.0,False,,False,26970422.0,,26970422.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106557100.0,False,-1,N/A,,False,106557100.0,False,,False,7455443.0,,7455443.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928012900.0,False,-1,N/A,,False,928012900.0,False,,False,59653586.0,,59653586.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123934600.0,False,-1,N/A,,False,1123934600.0,False,,False,90791171.0,,90791171.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28949800.0,False,-1,N/A,,False,28949800.0,False,,False,1767811.0,,1767811.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149590500.0,False,-1,N/A,,False,149590500.0,False,,False,16882095.0,,16882095.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4235531600.0,False,-1,N/A,,False,4235531600.0,False,,False,287476497.0,,287476497.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9242400.0,False,-1,N/A,,False,9242400.0,False,,False,1349714.0,,1349714.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34613900.0,False,-1,N/A,,False,34613900.0,False,,False,2477196.0,,2477196.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38477900.0,False,-1,N/A,,False,38477900.0,False,,False,5778031.0,,5778031.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2018706100.0,False,-1,N/A,,False,2018706100.0,False,,False,235361220.0,,235361220.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460007200.0,False,-1,N/A,,False,460007200.0,False,,False,37660156.0,,37660156.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,5022.0,,5022.0,0,True,False
