typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162960.0,False,8,kg,162960.0,False,162960.0,False,0.0,False,5338406200.156,0.0,5338406200.156,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16235.0,False,8,kg,16235.0,False,16235.0,False,0.0,False,375150817.32,0.0,375150817.32,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.0,False,8,kg,382.0,False,382.0,False,0.0,False,20984788.402,0.0,20984788.402,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,744797.438,0.0,744797.438,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,4244038.479,0.0,4244038.479,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,160043.686,0.0,160043.686,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42425.0,False,8,kg,42425.0,False,42425.0,False,0.0,False,2317281095.97,0.0,2317281095.97,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10295.0,False,8,kg,10295.0,False,10295.0,False,0.0,False,175142546.11,0.0,175142546.11,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6738.0,False,8,kg,6738.0,False,6738.0,False,0.0,False,329916786.763,0.0,329916786.763,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.554,True,-1,N/A,0.0,False,59.554,True,0.0,False,3159417.08,0.0,3159417.08,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1173753421.02,0.0,1173753421.02,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,8,kg,127.0,False,127.0,False,0.0,False,5414229.901,0.0,5414229.901,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1589.0,False,8,kg,1589.0,False,1589.0,False,0.0,False,86387910.571,0.0,86387910.571,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15519.0,False,8,kg,15519.0,False,15519.0,False,0.0,False,812932170.653,0.0,812932170.653,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22087.353,True,-1,N/A,0.0,False,22087.353,True,0.0,False,958715269.029,0.0,958715269.029,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1050538.495,0.0,1050538.495,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12816.0,False,8,kg,12816.0,False,12816.0,False,0.0,False,607475331.635,0.0,607475331.635,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9350.358,True,-1,N/A,0.0,False,9350.358,True,0.0,False,472654686.97,0.0,472654686.97,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958.0,False,8,kg,958.0,False,958.0,False,0.0,False,52153002.935,0.0,52153002.935,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71040.0,False,8,kg,71040.0,False,71040.0,False,0.0,False,3868055226.06,0.0,3868055226.06,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13062.0,False,8,kg,13062.0,False,13062.0,False,0.0,False,619003147.138,0.0,619003147.138,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303687.0,False,8,kg,303687.0,False,303687.0,False,0.0,False,16361516709.978,0.0,16361516709.978,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19103.0,False,8,kg,19103.0,False,19103.0,False,0.0,False,1060878367.824,0.0,1060878367.824,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,846.0,False,8,kg,846.0,False,846.0,False,0.0,False,36470865.176,0.0,36470865.176,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5701.0,False,8,kg,5701.0,False,5701.0,False,0.0,False,306636477.895,0.0,306636477.895,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148908.225,True,-1,N/A,0.0,False,148908.225,True,0.0,False,6702337039.297,0.0,6702337039.297,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16957.0,False,8,kg,16957.0,False,16957.0,False,0.0,False,776451366.764,0.0,776451366.764,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,14305628229.329,0.0,14305628229.329,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28658.0,False,8,kg,28658.0,False,28658.0,False,0.0,False,1327674003.587,0.0,1327674003.587,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3777.0,False,8,kg,3777.0,False,3777.0,False,0.0,False,107119001.989,0.0,107119001.989,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9999.0,False,8,kg,9999.0,False,9999.0,False,0.0,False,541279140.72,0.0,541279140.72,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4397.0,False,8,kg,4397.0,False,4397.0,False,0.0,False,201659278.679,0.0,201659278.679,0,False,True
