typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,59.396,False,0.0,False,63183.029,61524.6,63183.029,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,802.0,False,5,u,802.0,False,30.865,True,0.0,False,3689.423,2355.35,3689.423,4,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7512.0,False,5,u,7512.0,False,39899.543,True,0.0,False,1492289.821,1460914.24,1492289.821,4,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,36.793,False,0.0,False,3724.969,3374.19,3724.969,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,433.0,False,5,u,433.0,False,181.899,False,0.0,False,37251.795,34326.53,37251.795,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,971.0,False,5,u,971.0,False,364.695,False,0.0,False,6262.482,5902.19,6262.482,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,21.301,True,0.0,False,1279.205,1221.1,1279.205,4,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,5,u,290.0,False,18.0,False,0.0,False,7850.5,5785.5,7850.5,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1657.0,False,5,u,1657.0,False,64.873,False,0.0,False,17678.769,9126.928,17678.769,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,40.89,False,0.0,False,1981.917,711.786,1981.917,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,4.237,False,0.0,False,1431.879,1352.8,1431.879,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.24,False,0.0,False,3188.576,2506.8,3188.576,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.024,False,0.0,False,247.425,237.0,247.425,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,12.081,False,0.0,False,635.257,615.55,635.257,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21280.0,False,5,u,21280.0,False,0.0,True,0.0,False,1043476.832,1004477.374,1043476.832,4,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,4.801,False,0.0,False,108.929,15.622,108.929,0,False,True
