typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73952.0,False,5,u,73952.0,False,23034.0,False,0.0,False,1051880.452,0.0,1051880.452,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11574.0,False,5,u,11574.0,False,8522.0,False,0.0,False,918260.23,0.0,918260.23,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,65.0,False,0.0,False,17899.72,0.0,17899.72,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,917.0,False,5,u,917.0,False,25.0,False,0.0,False,7161.305,0.0,7161.305,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,6.0,False,0.0,False,2817.756,0.0,2817.756,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.0,False,0.0,False,246.819,0.0,246.819,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10011.0,False,5,u,10011.0,False,3255.0,False,0.0,False,1616825.226,0.0,1616825.226,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5803.0,False,5,u,5803.0,False,5368.0,False,0.0,False,829702.852,0.0,829702.852,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241.0,False,5,u,241.0,False,249.0,False,0.0,False,133047.459,0.0,133047.459,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1944.0,False,5,u,1944.0,False,857.0,False,0.0,False,62648.429,0.0,62648.429,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,43.0,False,0.0,False,16463.68,0.0,16463.68,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15272.0,False,5,u,15272.0,False,3208.0,False,0.0,False,378722.5,0.0,378722.5,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8249.0,False,5,u,8249.0,False,2804.0,False,0.0,False,258278.183,0.0,258278.183,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12263.0,False,5,u,12263.0,False,22064.0,False,0.0,False,2087510.976,0.0,2087510.976,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10131.0,False,5,u,10131.0,False,6196.0,False,0.0,False,389263.696,0.0,389263.696,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,696.763,0.0,696.763,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,180.0,False,0.0,False,329.486,0.0,329.486,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1191.0,False,5,u,1191.0,False,135.0,False,0.0,False,28574.363,0.0,28574.363,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4960.0,False,5,u,4960.0,False,2248.0,False,0.0,False,148742.337,0.0,148742.337,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,101.0,False,0.0,False,11543.825,0.0,11543.825,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6060.0,False,5,u,6060.0,False,81.0,False,0.0,False,42774.154,0.0,42774.154,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,48.0,False,0.0,False,11115.139,0.0,11115.139,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,24.0,False,0.0,False,1467.926,0.0,1467.926,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,86.0,False,0.0,False,36835.136,0.0,36835.136,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,28.0,False,0.0,False,6783.4,0.0,6783.4,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,55.0,False,0.0,False,984.916,0.0,984.916,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,17.0,False,0.0,False,161.791,0.0,161.791,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20678.0,False,5,u,20678.0,False,11020.0,False,0.0,False,498486.588,0.0,498486.588,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98426.0,False,5,u,98426.0,False,40749.0,False,0.0,False,11636135.8,0.0,11636135.8,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4074.0,False,5,u,4074.0,False,5203.0,False,0.0,False,420751.472,0.0,420751.472,0,True,False
