typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161.0,False,-1,N/A,0.0,False,1574.07,True,97.0,False,95979.737,95338.057,95979.737,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19385.0,False,-1,N/A,0.0,False,9520.696,True,8421.0,False,580529.525,563408.804,580529.525,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89452.0,False,-1,N/A,0.0,False,21212.95,True,30566.0,False,1293470.992,1243374.665,1293470.992,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1219.0,False,-1,N/A,0.0,False,436.082,True,454.0,False,26590.324,26389.667,26590.324,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6843.0,False,-1,N/A,0.0,False,435.197,True,228.0,False,26536.356,26139.644,26536.356,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,-1,N/A,0.0,False,157.208,True,24.0,False,9585.864,9382.142,9585.864,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,713.0,False,-1,N/A,0.0,False,735.765,True,218.0,False,44863.686,44345.829,44863.686,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,348.0,False,-1,N/A,0.0,False,358.875,True,514.0,False,21882.622,20490.699,21882.622,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20299.0,False,-1,N/A,0.0,False,14844.495,True,6390.0,False,905151.036,892028.536,905151.036,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10641.0,False,-1,N/A,0.0,False,1408.852,True,784.0,False,85905.531,82370.487,85905.531,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1686.0,False,-1,N/A,0.0,False,478.997,True,63.0,False,29207.104,29104.96,29207.104,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8544.0,False,-1,N/A,0.0,False,9247.014,True,5470.0,False,563841.631,556637.064,563841.631,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4388.0,False,-1,N/A,0.0,False,2253.514,True,1468.0,False,137409.229,134202.504,137409.229,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10870.0,False,-1,N/A,0.0,False,5484.969,True,2400.0,False,334448.915,327415.794,334448.915,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.0,False,-1,N/A,0.0,False,14954.902,True,10623.0,False,911883.189,905803.569,911883.189,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,-1,N/A,0.0,False,96.279,True,55.0,False,5870.642,5538.776,5870.642,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3532.0,False,-1,N/A,0.0,False,2427.301,True,2614.0,False,148006.001,145402.098,148006.001,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11013.0,False,-1,N/A,0.0,False,13850.806,True,12007.0,False,844560.347,835244.87,844560.347,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.0,False,-1,N/A,0.0,False,100.035,True,41.0,False,6099.676,5805.951,6099.676,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,2.062,True,1.0,False,125.705,124.682,125.705,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.248,True,0.0,False,15.137,14.513,15.137,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,0.0,False,619.389,True,864.0,False,37767.58,37562.874,37767.58,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33875.0,False,-1,N/A,0.0,False,13187.822,True,4926.0,False,804134.525,798796.217,804134.525,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,0.0,False,14.226,True,4.0,False,867.433,846.385,867.433,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16866.0,False,-1,N/A,0.0,False,2723.423,True,1919.0,False,166062.175,150534.503,166062.175,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,29.218,True,4.0,False,1781.595,1785.787,1781.595,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,-1,N/A,0.0,False,656.238,True,1413.0,False,40014.482,39280.053,40014.482,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,-1,N/A,0.0,False,461.112,True,128.0,False,28116.56,24025.99,28116.56,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,0.0,False,152.222,True,85.0,False,9281.801,9036.464,9281.801,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,752.0,False,-1,N/A,0.0,False,1083.415,True,530.0,False,66061.838,64634.003,66061.838,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,0.0,False,21.533,True,4.0,False,1312.997,1265.29,1312.997,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,3.573,True,2.0,False,217.846,202.526,217.846,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6058.0,False,-1,N/A,0.0,False,3320.178,True,2338.0,False,202449.628,193773.369,202449.628,4,True,False
C,A,20190101,2019,52,2019,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12111.0,False,-1,N/A,0.0,False,67529.877,True,90712.0,False,4117670.511,4070457.881,4117670.511,4,True,False
