typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15807510.0,False,5,u,15807510.0,False,2860646.571,True,,False,186124979.097,,186124979.097,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8066.0,False,5,u,8066.0,False,20.769,True,,False,8277.36,,8277.36,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10462.0,False,5,u,10462.0,False,8278.0,False,,False,59721.023,,59721.023,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54837.0,False,5,u,54837.0,False,20276.659,True,,False,2626582.941,,2626582.941,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25300.0,False,5,u,25300.0,False,8693.205,True,,False,802751.158,,802751.158,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,127.14,True,,False,193004.705,,193004.705,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1794.0,False,5,u,1794.0,False,961.0,False,,False,31154.637,,31154.637,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40326.0,False,5,u,40326.0,False,73795.843,True,,False,8083810.37,,8083810.37,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,683.0,False,5,u,683.0,False,36.0,False,,False,7982.546,,7982.546,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,236.382,,236.382,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1275267.0,False,5,u,1275267.0,False,147143.003,True,,False,9358773.403,,9358773.403,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,152825.0,False,5,u,152825.0,False,34159.0,False,,False,1655255.448,,1655255.448,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,45.0,False,,False,2508.572,,2508.572,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,296136.0,False,5,u,296136.0,False,8477.721,True,,False,1038807.96,,1038807.96,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12162.0,False,5,u,12162.0,False,6727.0,False,,False,1088792.162,,1088792.162,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7065.0,False,5,u,7065.0,False,585.0,False,,False,68951.879,,68951.879,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7607.0,False,5,u,7607.0,False,2443.0,False,,False,392112.851,,392112.851,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23347507.0,False,5,u,23347507.0,False,2102404.469,True,,False,122738427.085,,122738427.085,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8494125.0,False,5,u,8494125.0,False,1879272.209,True,,False,90367865.065,,90367865.065,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,16.0,False,,False,5889.634,,5889.634,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.0,False,,False,345.277,,345.277,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2893.0,False,5,u,2893.0,False,806.0,False,,False,106523.363,,106523.363,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.976,True,,False,321.373,,321.373,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15240.0,False,5,u,15240.0,False,3085.0,False,,False,250057.797,,250057.797,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3414470.0,False,5,u,3414470.0,False,863342.203,True,,False,50374907.995,,50374907.995,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80656.0,False,5,u,80656.0,False,16173.847,True,,False,1362034.003,,1362034.003,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,646726.0,False,5,u,646726.0,False,101148.057,True,,False,10737437.82,,10737437.82,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,1063.72,,1063.72,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,334511.0,False,5,u,334511.0,False,42608.478,True,,False,4865136.599,,4865136.599,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,19.778,True,,False,1577.652,,1577.652,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,1110.199,,1110.199,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,435.0,False,5,u,435.0,False,1149.0,False,,False,223397.077,,223397.077,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,82.335,,82.335,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,,False,65.071,,65.071,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,362.0,False,5,u,362.0,False,169.956,True,,False,29757.592,,29757.592,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2335976.0,False,5,u,2335976.0,False,1346234.309,True,,False,81319976.698,,81319976.698,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,113.0,False,5,u,113.0,False,55.0,False,,False,1086.296,,1086.296,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8912.0,False,5,u,8912.0,False,1062.0,False,,False,41005.665,,41005.665,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,952.0,False,5,u,952.0,False,190.0,False,,False,47073.249,,47073.249,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.0,False,,False,564.396,,564.396,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,113.0,False,5,u,113.0,False,19.872,True,,False,4017.169,,4017.169,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,951.0,False,5,u,951.0,False,685.516,True,,False,13201.545,,13201.545,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,290078.0,False,5,u,290078.0,False,50755.199,True,,False,5196435.491,,5196435.491,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6290.0,False,5,u,6290.0,False,10925.822,True,,False,1245015.538,,1245015.538,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15890.0,False,5,u,15890.0,False,10417.249,True,,False,502964.132,,502964.132,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1072.0,False,5,u,1072.0,False,746.582,True,,False,24709.904,,24709.904,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,249.0,False,,False,15127.13,,15127.13,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,735.0,False,5,u,735.0,False,177.0,False,,False,24243.779,,24243.779,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19499.0,False,5,u,19499.0,False,12976.493,True,,False,1597915.51,,1597915.51,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,92433.0,False,5,u,92433.0,False,95322.656,True,,False,5929295.881,,5929295.881,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,239.038,,239.038,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18903.0,False,5,u,18903.0,False,34705.86,True,,False,506839.206,,506839.206,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69644.0,False,5,u,69644.0,False,2161.0,False,,False,292245.373,,292245.373,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,913.0,False,5,u,913.0,False,631.018,True,,False,44927.218,,44927.218,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.143,True,,False,171.311,,171.311,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,129576.0,False,5,u,129576.0,False,64917.811,True,,False,10955949.223,,10955949.223,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,,False,75.695,,75.695,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1069479.0,False,5,u,1069479.0,False,683548.941,True,,False,67883358.726,,67883358.726,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,11.0,False,,False,1069.032,,1069.032,0,False,True
