typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5391.0,False,5391.0,False,0.0,False,12851.8,0.0,12851.8,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,46.0,False,46.0,False,0.0,False,2592.57,0.0,2592.57,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,96.0,False,96.0,False,0.0,False,9959.32,0.0,9959.32,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,565.0,False,565.0,False,0.0,False,589.83,0.0,589.83,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,3.0,False,0.0,False,49.73,0.0,49.73,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,228.0,False,228.0,False,0.0,False,93955.29,0.0,93955.29,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,14.0,False,14.0,False,0.0,False,12905.68,0.0,12905.68,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,77.0,False,77.0,False,0.0,False,1037.11,0.0,1037.11,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,149.0,False,149.0,False,0.0,False,6238.45,0.0,6238.45,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,60.0,False,60.0,False,0.0,False,12149.9,0.0,12149.9,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.13,0.0,43.13,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,501.0,False,501.0,False,0.0,False,8753.23,0.0,8753.23,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,108.0,False,108.0,False,0.0,False,10187.58,0.0,10187.58,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,48.0,False,48.0,False,0.0,False,3316.2,0.0,3316.2,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,3.0,False,0.0,False,313.04,0.0,313.04,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,409.0,False,409.0,False,0.0,False,1589.61,0.0,1589.61,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1097.0,False,1097.0,False,0.0,False,11180.82,0.0,11180.82,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,2.0,False,0.0,False,421.67,0.0,421.67,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,270.0,False,270.0,False,0.0,False,3998.91,0.0,3998.91,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,14.0,False,14.0,False,0.0,False,2904.63,0.0,2904.63,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,43.0,False,43.0,False,0.0,False,26756.47,0.0,26756.47,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,4.0,False,0.0,False,521.98,0.0,521.98,0,True,False
