typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980872996.0,False,-1,N/A,,False,980872996.0,False,,False,320744215.0,,320744215.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85278178.0,False,-1,N/A,,False,85278178.0,False,,False,24758697.0,,24758697.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,720.0,,720.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35731979.0,False,-1,N/A,,False,35731979.0,False,,False,6210652.0,,6210652.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,-1,N/A,,False,96.0,False,,False,8574.0,,8574.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330795248.0,False,-1,N/A,,False,330795248.0,False,,False,101344834.0,,101344834.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654766990.0,False,-1,N/A,,False,654766990.0,False,,False,173186748.0,,173186748.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147202741.0,False,-1,N/A,,False,147202741.0,False,,False,47245000.0,,47245000.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1147118703.0,False,-1,N/A,,False,1147118703.0,False,,False,383180478.0,,383180478.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93579621.0,False,-1,N/A,,False,93579621.0,False,,False,19984281.0,,19984281.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121062467.0,False,-1,N/A,,False,121062467.0,False,,False,39144784.0,,39144784.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,1151.0,,1151.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365737483.0,False,-1,N/A,,False,365737483.0,False,,False,135393891.0,,135393891.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1041617339.0,False,-1,N/A,,False,1041617339.0,False,,False,361159196.0,,361159196.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352882134.0,False,-1,N/A,,False,2352882134.0,False,,False,780316592.0,,780316592.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43320697201.0,False,-1,N/A,,False,43320697201.0,False,,False,14305638459.0,,14305638459.0,0,True,False
