typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21743.0,True,-1,N/A,,False,21743.0,True,,False,417433308.0,,417433308.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727.0,False,-1,N/A,,False,1727.0,False,,False,31876555.0,,31876555.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900.0,False,-1,N/A,,False,1900.0,False,,False,17725204.0,,17725204.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5021.0,False,-1,N/A,,False,5021.0,False,,False,149718582.0,,149718582.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,165124.0,,165124.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36756.0,True,-1,N/A,,False,36756.0,True,,False,189049341.0,,189049341.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48785.0,False,-1,N/A,,False,48785.0,False,,False,742685907.0,,742685907.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,54214.0,,54214.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,False,-1,N/A,,False,307.0,False,,False,1773978.0,,1773978.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46600.0,False,-1,N/A,,False,46600.0,False,,False,791696255.0,,791696255.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2657.0,False,-1,N/A,,False,2657.0,False,,False,23430949.0,,23430949.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,185160.0,,185160.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939.0,True,-1,N/A,,False,939.0,True,,False,16976199.0,,16976199.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21686.0,False,-1,N/A,,False,21686.0,False,,False,313822548.0,,313822548.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,27921.0,,27921.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3093.0,False,-1,N/A,,False,3093.0,False,,False,59070648.0,,59070648.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25024.0,True,-1,N/A,,False,25024.0,True,,False,458233446.0,,458233446.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21408.0,True,-1,N/A,,False,21408.0,True,,False,417821077.0,,417821077.0,6,True,False
