typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305176.0,False,-1,N/A,,False,305176.0,False,,False,62895.0,,62895.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110340.0,False,-1,N/A,,False,110340.0,False,,False,31335.0,,31335.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,1477.0,,1477.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79601080.0,False,-1,N/A,,False,79601080.0,False,,False,13472110.0,,13472110.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122907887.0,False,-1,N/A,,False,122907887.0,False,,False,13964525.0,,13964525.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2910200.0,False,-1,N/A,,False,2910200.0,False,,False,188726.0,,188726.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188724846.0,False,-1,N/A,,False,188724846.0,False,,False,10924257.0,,10924257.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3309345738.0,False,-1,N/A,,False,3309345738.0,False,,False,272135644.0,,272135644.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35338016.0,False,-1,N/A,,False,35338016.0,False,,False,2245704.0,,2245704.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9589421.0,False,-1,N/A,,False,9589421.0,False,,False,1517453.0,,1517453.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1925965593.0,False,-1,N/A,,False,1925965593.0,False,,False,141944486.0,,141944486.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5950344.0,False,-1,N/A,,False,5950344.0,False,,False,988806.0,,988806.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,279.0,,279.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24920895.0,False,-1,N/A,,False,24920895.0,False,,False,4072239.0,,4072239.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24782551.0,False,-1,N/A,,False,24782551.0,False,,False,4749571.0,,4749571.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000761654.0,False,-1,N/A,,False,1000761654.0,False,,False,115241062.0,,115241062.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6137786.0,False,-1,N/A,,False,6137786.0,False,,False,493381.0,,493381.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3794993.0,False,-1,N/A,,False,3794993.0,False,,False,476322.0,,476322.0,0,True,False
