typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.779,False,15,g,27779.0,False,28.0,False,0.0,False,296186.798,0.0,296186.798,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.848,False,15,g,129848.0,False,129.0,False,0.0,False,1265939.838,0.0,1265939.838,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,15,g,14000.0,False,14.0,False,0.0,False,83560.304,0.0,83560.304,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7483.49,False,-1,N/A,0.0,False,7533.0,False,0.0,False,55705899.288,0.0,55705899.288,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4647.457,False,-1,N/A,0.0,False,4880.0,False,0.0,False,39652390.3,0.0,39652390.3,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.832,False,15,g,7832.0,False,8.0,False,0.0,False,73688.292,0.0,73688.292,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.122,False,15,g,7122.0,False,6.0,False,0.0,False,72736.318,0.0,72736.318,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.622,False,15,g,115622.0,False,115.0,False,0.0,False,307949.537,0.0,307949.537,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451.611,False,15,g,451611.0,False,455.0,False,0.0,False,4348981.497,0.0,4348981.497,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,3001.364,0.0,3001.364,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,0.0,False,29.0,False,0.0,False,218143.789,0.0,218143.789,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,15,g,180000.0,False,180.0,False,0.0,False,1786046.492,0.0,1786046.492,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.51,False,15,g,1510.0,False,2.0,False,0.0,False,15458.25,0.0,15458.25,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.424,False,15,g,70424.0,False,80.0,False,0.0,False,624779.445,0.0,624779.445,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,33898.031,0.0,33898.031,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,15836.962,0.0,15836.962,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.769,False,-1,N/A,0.0,False,73.0,False,0.0,False,711714.158,0.0,711714.158,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.323,False,-1,N/A,0.0,False,212.0,False,0.0,False,2094707.176,0.0,2094707.176,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.746,False,-1,N/A,0.0,False,177.0,False,0.0,False,946740.382,0.0,946740.382,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.647,False,15,g,19647.0,False,20.0,False,0.0,False,111400.832,0.0,111400.832,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.878,False,15,g,1878.0,False,2.0,False,0.0,False,17413.198,0.0,17413.198,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.25,False,-1,N/A,0.0,False,133.0,False,0.0,False,1333837.897,0.0,1333837.897,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.358,False,15,g,88358.0,False,92.0,False,0.0,False,843642.882,0.0,843642.882,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.646,False,15,g,518646.0,False,542.145,False,0.0,False,3949084.271,0.0,3949084.271,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19215.4,False,15,g,19215400.0,False,19219.0,False,0.0,False,193720670.241,0.0,193720670.241,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,15,g,6000.0,False,6.0,False,0.0,False,58482.202,0.0,58482.202,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,82536.554,0.0,82536.554,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.75,False,-1,N/A,0.0,False,126.0,False,0.0,False,1399695.067,0.0,1399695.067,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.609,False,-1,N/A,0.0,False,93.0,False,0.0,False,909486.83,0.0,909486.83,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.969,False,15,g,42969.0,False,43.0,False,0.0,False,430023.248,0.0,430023.248,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90750.022,False,-1,N/A,0.0,False,91209.0,False,0.0,False,913478772.977,0.0,913478772.977,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.965,False,15,g,79965.0,False,79.0,False,0.0,False,811546.802,0.0,811546.802,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.581,False,-1,N/A,0.0,False,247.0,False,0.0,False,2328581.208,0.0,2328581.208,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.667,False,15,g,277667.0,False,278.0,False,0.0,False,2478197.01,0.0,2478197.01,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207430.625,False,-1,N/A,0.0,False,207850.0,False,0.0,False,2082343635.479,0.0,2082343635.479,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.462,False,15,g,462.0,False,0.462,False,0.0,False,4071.39,0.0,4071.39,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434.13,False,-1,N/A,0.0,False,435.0,False,0.0,False,3627818.426,0.0,3627818.426,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.952,False,15,g,73952.0,False,76.0,False,0.0,False,773574.547,0.0,773574.547,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7057.886,False,-1,N/A,0.0,False,7089.0,False,0.0,False,69975594.391,0.0,69975594.391,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.82,False,15,g,820.0,False,1.0,False,0.0,False,7220.083,0.0,7220.083,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.122,False,-1,N/A,0.0,False,476.0,False,0.0,False,2711850.049,0.0,2711850.049,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8687.37,False,15,g,8687370.0,False,8691.0,False,0.0,False,88171148.613,0.0,88171148.613,0,False,True
