typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,920.0,False,-1,N/A,,False,171.0,False,,False,29970.0,,29970.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1796.0,False,-1,N/A,,False,25.0,False,,False,115539.0,,115539.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8503.0,False,-1,N/A,,False,3439.0,False,,False,586661.0,,586661.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54327.0,False,-1,N/A,,False,44221.0,False,,False,3029155.0,,3029155.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314878.0,False,-1,N/A,,False,72267.0,False,,False,3313543.0,,3313543.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9544.0,False,-1,N/A,,False,693.0,False,,False,193956.0,,193956.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,65.0,False,,False,111393.0,,111393.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8541.0,False,-1,N/A,,False,451.0,False,,False,217653.0,,217653.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,-1,N/A,,False,74.0,False,,False,21375.0,,21375.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,-1,N/A,,False,115.0,False,,False,16333.0,,16333.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15762.0,False,-1,N/A,,False,1071.0,False,,False,169174.0,,169174.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,421800.0,False,-1,N/A,,False,260199.0,False,,False,17395990.0,,17395990.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31413.0,False,-1,N/A,,False,64325.0,False,,False,2518124.0,,2518124.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,16.0,False,,False,2122.0,,2122.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,18.0,True,,False,1016.0,,1016.0,4,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4345.0,False,-1,N/A,,False,863.0,False,,False,111022.0,,111022.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182878.0,False,-1,N/A,,False,213401.0,False,,False,5648316.0,,5648316.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,-1,N/A,,False,75.0,False,,False,24813.0,,24813.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3210.0,False,-1,N/A,,False,1096.0,False,,False,100989.0,,100989.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76552.0,False,-1,N/A,,False,24208.0,False,,False,2251359.0,,2251359.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,-1,N/A,,False,21459.0,False,,False,167306.0,,167306.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1855.0,False,-1,N/A,,False,2403.0,False,,False,114632.0,,114632.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,6.0,False,,False,1374.0,,1374.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,-1,N/A,,False,836.0,False,,False,45262.0,,45262.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,-1,N/A,,False,91.0,False,,False,4625.0,,4625.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,-1,N/A,,False,360.0,False,,False,22160.0,,22160.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37548.0,False,-1,N/A,,False,108432.0,False,,False,2680810.0,,2680810.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,32.0,True,,False,1797.0,,1797.0,4,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,17.0,True,,False,955.0,,955.0,4,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,100.0,False,,False,2954.0,,2954.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25257.0,False,-1,N/A,,False,2508.0,False,,False,441426.0,,441426.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23759.0,False,-1,N/A,,False,10613.0,False,,False,699970.0,,699970.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3218.0,False,-1,N/A,,False,72.0,False,,False,168651.0,,168651.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1033.0,False,-1,N/A,,False,431.0,False,,False,29638.0,,29638.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714.0,False,-1,N/A,,False,850.0,False,,False,529219.0,,529219.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,991.0,False,-1,N/A,,False,394.0,False,,False,107082.0,,107082.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156515.0,False,-1,N/A,,False,5414.0,False,,False,13763167.0,,13763167.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,451.0,False,-1,N/A,,False,171.0,False,,False,49755.0,,49755.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,-1,N/A,,False,17.0,False,,False,4562.0,,4562.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20470.0,False,-1,N/A,,False,9451.0,False,,False,1299065.0,,1299065.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89156.0,False,-1,N/A,,False,86097.0,False,,False,12487075.0,,12487075.0,0,True,False
