typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930499000.0,False,8,kg,930499000.0,False,930499000.0,False,0.0,False,528445110.407,0.0,528445110.407,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12589800000.0,False,8,kg,12589800000.0,False,12589800000.0,False,0.0,False,6133432202.082,0.0,6133432202.082,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532228000.0,False,8,kg,532228000.0,False,532228000.0,False,0.0,False,279426594.629,0.0,279426594.629,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293689000.0,False,8,kg,293689000.0,False,293689000.0,False,0.0,False,125371565.424,0.0,125371565.424,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2730070000.0,False,8,kg,2730070000.0,False,2730070000.0,False,0.0,False,1343695253.895,0.0,1343695253.895,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12646100000.0,False,8,kg,12646100000.0,False,12646100000.0,False,0.0,False,6328860635.654,0.0,6328860635.654,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7891520000.0,False,8,kg,7891520000.0,False,7891520000.0,False,0.0,False,3995232679.633,0.0,3995232679.633,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52605000000.0,False,8,kg,52605000000.0,False,52605000000.0,False,0.0,False,26055137632.673,0.0,26055137632.673,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445356000.0,False,8,kg,445356000.0,False,445356000.0,False,0.0,False,242680627.866,0.0,242680627.866,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42894900000.0,False,8,kg,42894900000.0,False,42894900000.0,False,0.0,False,21853878285.188,0.0,21853878285.188,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3103340000.0,False,8,kg,3103340000.0,False,3103340000.0,False,0.0,False,1633870253.155,0.0,1633870253.155,0,False,True
