typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30772000.0,False,8,kg,30772000.0,False,30772000.0,False,,False,24848460.297,,24848460.297,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,808342000.0,False,8,kg,808342000.0,False,808342000.0,False,,False,575006714.72,,575006714.72,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,233339500.0,False,8,kg,233339500.0,False,233339500.0,False,,False,147466557.293,,147466557.293,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,378779000.0,False,8,kg,378779000.0,False,378779000.0,False,,False,284473670.501,,284473670.501,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6536259000.0,False,8,kg,6536259000.0,False,6536259000.0,False,,False,5339874359.086,,5339874359.086,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,213381000.0,False,8,kg,213381000.0,False,213381000.0,False,,False,157887393.43,,157887393.43,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2966092000.0,False,8,kg,2966092000.0,False,2966092000.0,False,,False,2246606651.676,,2246606651.676,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,386495000.0,False,8,kg,386495000.0,False,386495000.0,False,,False,286677054.001,,286677054.001,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11039276158.0,False,8,kg,11039276158.0,False,11039276158.0,False,,False,8068206603.865,,8068206603.865,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6356564000.0,False,8,kg,6356564000.0,False,6356564000.0,False,,False,5017447231.61,,5017447231.61,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10270171000.0,False,8,kg,10270171000.0,False,10270171000.0,False,,False,7916219753.045,,7916219753.045,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38921000.0,False,8,kg,38921000.0,False,38921000.0,False,,False,31955818.505,,31955818.505,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,418794000.0,False,8,kg,418794000.0,False,418794000.0,False,,False,306292174.214,,306292174.214,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27188949000.0,False,8,kg,27188949000.0,False,27188949000.0,False,,False,19615555662.77,,19615555662.77,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1425513000.0,False,8,kg,1425513000.0,False,1425513000.0,False,,False,989318478.052,,989318478.052,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135315000.0,False,8,kg,135315000.0,False,135315000.0,False,,False,114748365.684,,114748365.684,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,294321000.0,False,8,kg,294321000.0,False,294321000.0,False,,False,236886935.944,,236886935.944,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31191000.0,False,8,kg,31191000.0,False,31191000.0,False,,False,22615979.662,,22615979.662,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1457672000.0,False,8,kg,1457672000.0,False,1457672000.0,False,,False,1161498413.665,,1161498413.665,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7706120300.0,False,8,kg,7706120300.0,False,7706120300.0,False,,False,5733776452.048,,5733776452.048,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13277400.0,False,8,kg,13277400.0,False,13277400.0,False,,False,11571423.936,,11571423.936,0,False,True
