typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33591197.876,True,-1,N/A,0.0,False,33591197.876,True,0.0,False,40778048.665,,40778048.665,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6677424.646,True,-1,N/A,0.0,False,6677424.646,True,0.0,False,8106062.433,,8106062.433,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13786377.735,True,-1,N/A,0.0,False,13786377.735,True,0.0,False,16735978.999,,16735978.999,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9277637.676,True,-1,N/A,0.0,False,9277637.676,True,0.0,False,11262592.124,,11262592.124,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,408399.412,True,-1,N/A,0.0,False,408399.412,True,0.0,False,495776.637,,495776.637,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13444187.789,True,-1,N/A,0.0,False,13444187.789,True,0.0,False,16320577.371,,16320577.371,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3715003.113,True,-1,N/A,0.0,False,3715003.113,True,0.0,False,4509829.577,,4509829.577,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,786515.512,True,-1,N/A,0.0,False,786515.512,True,0.0,False,954790.833,,954790.833,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9678766.991,True,-1,N/A,0.0,False,9678766.991,True,0.0,False,11749543.223,,11749543.223,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6600050.18,True,-1,N/A,0.0,False,6600050.18,True,0.0,False,8012133.667,,8012133.667,6,False,True
