typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.971,True,-1,N/A,0.0,False,186.971,True,551.35,False,7714011.842,7676699.942,7714011.842,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.48,True,-1,N/A,0.0,False,149.48,True,234.75,False,6149877.157,6133538.799,6149877.157,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2740.272,True,-1,N/A,0.0,False,2740.272,True,2606.0,False,112310615.715,111253590.47,112310615.715,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.041,True,-1,N/A,0.0,False,0.041,True,0.4,False,1679.19,1622.913,1679.19,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.026,True,-1,N/A,0.0,False,2.026,True,211.9,False,83515.901,81649.561,83515.901,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13248.572,True,-1,N/A,0.0,False,13248.572,True,13769.96,False,542995583.228,541973362.797,542995583.228,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.28,True,-1,N/A,0.0,False,622.28,True,624.8,False,25504275.936,25446788.191,25504275.936,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.53,True,-1,N/A,0.0,False,2.53,True,3.4,False,103679.942,103371.079,103679.942,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9297.541,True,-1,N/A,0.0,False,9297.541,True,0.0,False,381140463.919,380705456.733,381140463.919,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61415.59,True,-1,N/A,0.0,False,61415.59,True,30284.21,False,2517136363.484,2511236546.957,2517136363.484,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.929,True,-1,N/A,0.0,False,659.929,True,762.64,False,27047332.312,26983763.093,27047332.312,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.77,True,-1,N/A,0.0,False,6.77,True,21.8,False,279337.644,277938.381,279337.644,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.134,True,-1,N/A,0.0,False,0.134,True,4.3,False,5543.769,5456.951,5543.769,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.08,True,-1,N/A,0.0,False,1.08,True,268.82,False,44272.368,42216.292,44272.368,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770.232,True,-1,N/A,0.0,False,770.232,True,1497.01,False,31574392.198,31447724.333,31574392.198,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19138.314,True,-1,N/A,0.0,False,19138.314,True,17350.3,False,784387877.746,782723007.927,784387877.746,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.239,True,-1,N/A,0.0,False,59.239,True,51.26,False,2430520.518,2419131.66,2430520.518,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.686,True,-1,N/A,0.0,False,278.686,True,374.1,False,11435012.517,11402719.27,11435012.517,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4946.947,True,-1,N/A,0.0,False,4946.947,True,13102.83,False,202757215.406,202239998.397,202757215.406,6,False,True
