typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,-1,N/A,,False,65.0,False,,False,5749.0,,5749.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,337.0,False,-1,N/A,,False,135.0,False,,False,9143.0,,9143.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491.0,False,-1,N/A,,False,182.0,False,,False,22278.0,,22278.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16323.0,False,-1,N/A,,False,719.0,False,,False,13384.0,,13384.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,36.0,False,,False,4809.0,,4809.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,13.0,False,,False,1532.0,,1532.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,436.0,,436.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,29.0,False,,False,11345.0,,11345.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,-1,N/A,,False,110.0,False,,False,37909.0,,37909.0,0,True,False
C,A,20130101,2013,52,2013,788,TUN,Tunisia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,-1,N/A,,False,83.0,False,,False,6062.0,,6062.0,0,True,False
