typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,4.0,False,,False,364.0,,364.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6504.0,False,-1,N/A,,False,960.0,False,,False,91733.0,,91733.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,925.0,False,-1,N/A,,False,413.0,False,,False,39476.0,,39476.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1096.0,False,-1,N/A,,False,484.0,False,,False,46203.0,,46203.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517.0,False,-1,N/A,,False,488.0,False,,False,46569.0,,46569.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,39.0,False,,False,3678.0,,3678.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1850.0,False,-1,N/A,,False,171.0,False,,False,16323.0,,16323.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1181.0,False,-1,N/A,,False,348.0,False,,False,33204.0,,33204.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,217.0,,217.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1534.0,False,-1,N/A,,False,1517.0,False,,False,144850.0,,144850.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,27.0,,27.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,-1,N/A,,False,29.0,False,,False,2808.0,,2808.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5766.0,False,-1,N/A,,False,473.0,False,,False,45223.0,,45223.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,45.0,False,,False,4257.0,,4257.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194.0,False,-1,N/A,,False,214.0,False,,False,20433.0,,20433.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,19.0,False,,False,1815.0,,1815.0,0,True,False
