typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243.0,False,-1,N/A,,False,92.0,False,,False,13130.0,,13130.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7177.0,False,-1,N/A,,False,4219.0,False,,False,718754.0,,718754.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81753.0,False,-1,N/A,,False,64010.0,False,,False,2134986.0,,2134986.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,55.0,,55.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70271.0,False,-1,N/A,,False,30152.0,False,,False,1573917.0,,1573917.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2889.0,False,-1,N/A,,False,834.0,False,,False,79918.0,,79918.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1600.0,False,-1,N/A,,False,100.0,False,,False,10917.0,,10917.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,-1,N/A,,False,30.0,False,,False,5131.0,,5131.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,10.0,,10.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,699.0,False,-1,N/A,,False,233.0,False,,False,30834.0,,30834.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1496.0,False,-1,N/A,,False,739.0,False,,False,69819.0,,69819.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3114.0,False,-1,N/A,,False,1505.0,False,,False,58231.0,,58231.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,31.0,False,,False,5802.0,,5802.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,369.0,False,-1,N/A,,False,98.0,False,,False,19754.0,,19754.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,110.0,,110.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,False,,False,457.0,,457.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,-1,N/A,,False,41.0,False,,False,16530.0,,16530.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,52.0,,52.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,6.0,False,,False,751.0,,751.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2100.0,False,-1,N/A,,False,3770.0,False,,False,121148.0,,121148.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75760.0,False,-1,N/A,,False,25606.0,False,,False,3232974.0,,3232974.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,97.0,False,,False,29298.0,,29298.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,148.0,,148.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1247.0,False,-1,N/A,,False,328.0,False,,False,17456.0,,17456.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,False,,False,164.0,,164.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,9.0,False,,False,1053.0,,1053.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,-1,N/A,,False,76.0,False,,False,7198.0,,7198.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,-1,N/A,,False,57.0,False,,False,6352.0,,6352.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,20.0,False,,False,889.0,,889.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,59.0,,59.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,855.0,False,-1,N/A,,False,258.0,False,,False,37544.0,,37544.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66721.0,False,-1,N/A,,False,17507.0,False,,False,2280052.0,,2280052.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2397.0,False,-1,N/A,,False,4633.0,False,,False,107834.0,,107834.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,1.0,False,,False,303.0,,303.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18336.0,False,-1,N/A,,False,11214.0,False,,False,480146.0,,480146.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5871.0,False,-1,N/A,,False,1351.0,False,,False,256122.0,,256122.0,0,True,False
