typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985614540.0,False,-1,N/A,,False,1985614540.0,False,,False,105416411.0,,105416411.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3545223758.0,False,-1,N/A,,False,3545223758.0,False,,False,215589931.0,,215589931.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6650150.0,False,-1,N/A,,False,6650150.0,False,,False,101830.0,,101830.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4411396864.0,False,-1,N/A,,False,4411396864.0,False,,False,319031634.0,,319031634.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1093.0,False,-1,N/A,,False,1093.0,False,,False,370.0,,370.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1599080388.0,False,-1,N/A,,False,1599080388.0,False,,False,76593592.0,,76593592.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32571844.0,False,-1,N/A,,False,32571844.0,False,,False,2281202.0,,2281202.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332094416.0,False,-1,N/A,,False,332094416.0,False,,False,19134924.0,,19134924.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75674453.0,False,-1,N/A,,False,75674453.0,False,,False,5465097.0,,5465097.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667431244.0,False,-1,N/A,,False,667431244.0,False,,False,49261171.0,,49261171.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20640.0,False,-1,N/A,,False,20640.0,False,,False,828.0,,828.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317766482.0,False,-1,N/A,,False,317766482.0,False,,False,16880856.0,,16880856.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176233304.0,False,-1,N/A,,False,176233304.0,False,,False,12807766.0,,12807766.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,2247.0,,2247.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411366145.0,False,-1,N/A,,False,411366145.0,False,,False,13456943.0,,13456943.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,339.0,,339.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4680205984.0,False,-1,N/A,,False,4680205984.0,False,,False,300235116.0,,300235116.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178391888.0,False,-1,N/A,,False,1178391888.0,False,,False,69445609.0,,69445609.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3324555398.0,False,-1,N/A,,False,3324555398.0,False,,False,212291883.0,,212291883.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99251452.0,False,-1,N/A,,False,99251452.0,False,,False,7288521.0,,7288521.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74765028288.0,False,-1,N/A,,False,74765028288.0,False,,False,4824596962.0,,4824596962.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1556516240.0,False,-1,N/A,,False,1556516240.0,False,,False,65844981.0,,65844981.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12554289920.0,False,-1,N/A,,False,12554289920.0,False,,False,814240088.0,,814240088.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170827831.0,False,-1,N/A,,False,170827831.0,False,,False,11249592.0,,11249592.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,26.0,,26.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1897721848.0,False,-1,N/A,,False,1897721848.0,False,,False,154050993.0,,154050993.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,884.0,,884.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292185360.0,False,-1,N/A,,False,292185360.0,False,,False,25173122.0,,25173122.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2621300192.0,False,-1,N/A,,False,2621300192.0,False,,False,194836483.0,,194836483.0,0,True,False
