typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,990.0,False,990.0,False,0.0,False,9990.14,0.0,9990.14,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,9330.0,False,9330.0,False,0.0,False,381122.83,0.0,381122.83,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2000.0,False,2000.0,False,0.0,False,88872.37,0.0,88872.37,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,35.0,False,35.0,False,0.0,False,16367.48,0.0,16367.48,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,5800.0,False,5800.0,False,0.0,False,184891.42,0.0,184891.42,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,45.0,False,45.0,False,0.0,False,20357.09,0.0,20357.09,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,15.0,False,15.0,False,0.0,False,7889.07,0.0,7889.07,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,387.0,False,387.0,False,0.0,False,32960.01,0.0,32960.01,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,719.0,False,719.0,False,0.0,False,84917.43,0.0,84917.43,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1688.0,False,1688.0,False,0.0,False,123388.66,0.0,123388.66,2,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,11841.0,False,11841.0,False,0.0,False,530507.54,0.0,530507.54,2,True,False
