typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201156000.0,False,-1,N/A,,False,1201156000.0,False,,False,635189569.0,,635189569.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807524145.0,True,-1,N/A,,False,807524145.0,True,,False,405257284.0,,405257284.0,6,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19862000.0,False,-1,N/A,,False,19862000.0,False,,False,10516288.0,,10516288.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,12353.0,,12353.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25946000.0,False,-1,N/A,,False,25946000.0,False,,False,12448804.0,,12448804.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6535727000.0,False,-1,N/A,,False,6535727000.0,False,,False,3177406841.0,,3177406841.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2650214000.0,False,-1,N/A,,False,2650214000.0,False,,False,1384865584.0,,1384865584.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413105200.0,False,-1,N/A,,False,413105200.0,False,,False,206530731.0,,206530731.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172873000.0,False,-1,N/A,,False,172873000.0,False,,False,85548124.0,,85548124.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,4118.0,,4118.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4722812900.0,False,-1,N/A,,False,4722812900.0,False,,False,2622824305.0,,2622824305.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1686515000.0,False,-1,N/A,,False,1686515000.0,False,,False,848371558.0,,848371558.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4977534000.0,False,-1,N/A,,False,4977534000.0,False,,False,2769333136.0,,2769333136.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35398100.0,False,-1,N/A,,False,35398100.0,False,,False,17354209.0,,17354209.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2336850300.0,False,-1,N/A,,False,2336850300.0,False,,False,1241923946.0,,1241923946.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11721295000.0,False,-1,N/A,,False,11721295000.0,False,,False,6474367491.0,,6474367491.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15397656600.0,False,-1,N/A,,False,15397656600.0,False,,False,8065643024.0,,8065643024.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7183139700.0,False,-1,N/A,,False,7183139700.0,False,,False,3541012102.0,,3541012102.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,-1,N/A,,False,3300.0,False,,False,8235.0,,8235.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237533000.0,False,-1,N/A,,False,1237533000.0,False,,False,641072212.0,,641072212.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039218000.0,False,-1,N/A,,False,1039218000.0,False,,False,519628437.0,,519628437.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240544000.0,False,-1,N/A,,False,1240544000.0,False,,False,722910401.0,,722910401.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2521000.0,False,-1,N/A,,False,2521000.0,False,,False,1251743.0,,1251743.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5914349700.0,False,-1,N/A,,False,5914349700.0,False,,False,3164789217.0,,3164789217.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45954000.0,False,-1,N/A,,False,45954000.0,False,,False,19607895.0,,19607895.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78319000.0,False,-1,N/A,,False,78319000.0,False,,False,46344686.0,,46344686.0,0,True,False
