typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15759.0,False,-1,N/A,,False,15759.0,False,,False,591445298.0,,591445298.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109.0,False,-1,N/A,,False,1109.0,False,,False,20335391.0,,20335391.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,16978.0,,16978.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2919.0,False,-1,N/A,,False,2919.0,False,,False,58916489.0,,58916489.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,True,-1,N/A,,False,38.0,True,,False,1668610.0,,1668610.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,216688.0,,216688.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5684.0,False,-1,N/A,,False,5684.0,False,,False,199582972.0,,199582972.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,147272.0,,147272.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,-1,N/A,,False,58.0,False,,False,905760.0,,905760.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,-1,N/A,,False,149.0,False,,False,5708974.0,,5708974.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,-1,N/A,,False,61.0,False,,False,2605265.0,,2605265.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,23.0,,23.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,90.0,,90.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,942.0,,942.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72050.0,False,-1,N/A,,False,72050.0,False,,False,1681369152.0,,1681369152.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,-1,N/A,,False,53.0,False,,False,1987064.0,,1987064.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,7960.0,,7960.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,23310.0,,23310.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3622.0,False,-1,N/A,,False,3622.0,False,,False,125969082.0,,125969082.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,-1,N/A,,False,693.0,False,,False,23138710.0,,23138710.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,218752.0,,218752.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,422.0,,422.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.0,False,-1,N/A,,False,319.0,False,,False,13071125.0,,13071125.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,345.0,,345.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,42628.0,,42628.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704.0,False,-1,N/A,,False,704.0,False,,False,18450589.0,,18450589.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14333.0,False,-1,N/A,,False,14333.0,False,,False,508090695.0,,508090695.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29674.0,False,-1,N/A,,False,29674.0,False,,False,1127391084.0,,1127391084.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16442.0,False,-1,N/A,,False,16442.0,False,,False,478815316.0,,478815316.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,2068865.0,,2068865.0,0,True,False
