typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,72199.0,False,5,u,72199.0,False,19523.0,False,,False,1475420.0,,1475420.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,244467.0,False,5,u,244467.0,False,125932.0,False,,False,5471554.0,,5471554.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73066902.0,False,5,u,73066902.0,False,27516062.0,False,,False,977206563.0,,977206563.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,162,CXR,Christmas Isds,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20840.0,False,5,u,20840.0,False,2945.0,False,,False,77305.0,,77305.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3633.0,False,5,u,3633.0,False,943.0,False,,False,42495.0,,42495.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,477.0,False,5,u,477.0,False,733.0,False,,False,80459.0,,80459.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2019.0,False,5,u,2019.0,False,1890.0,False,,False,93342.0,,93342.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1300.0,False,5,u,1300.0,False,164.0,False,,False,58228.0,,58228.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,161.0,False,5,u,161.0,False,314.0,False,,False,148367.0,,148367.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,145616.0,False,5,u,145616.0,False,137975.0,False,,False,10074974.0,,10074974.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,389257.0,False,5,u,389257.0,False,882021.0,False,,False,38438344.0,,38438344.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1796210.0,False,5,u,1796210.0,False,332278.0,False,,False,17215167.0,,17215167.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1742.0,False,5,u,1742.0,False,4595.0,False,,False,325658.0,,325658.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1871313.0,False,5,u,1871313.0,False,95687.0,False,,False,14441425.0,,14441425.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1535.0,False,5,u,1535.0,False,966.0,False,,False,727858.0,,727858.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31592.0,False,5,u,31592.0,False,4082.0,False,,False,1169114.0,,1169114.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6042.0,False,5,u,6042.0,False,3972.0,False,,False,606032.0,,606032.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17242087.0,False,5,u,17242087.0,False,9712413.0,False,,False,507589510.0,,507589510.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8337420.0,False,5,u,8337420.0,False,4210768.0,False,,False,220294293.0,,220294293.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,362.0,False,5,u,362.0,False,149.0,False,,False,40004.0,,40004.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,758.0,False,5,u,758.0,False,55.0,False,,False,39180.0,,39180.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,927302.0,False,5,u,927302.0,False,250644.0,False,,False,15968489.0,,15968489.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3484.0,False,5,u,3484.0,False,3723.0,False,,False,619383.0,,619383.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,712093.0,False,5,u,712093.0,False,438507.0,False,,False,19578447.0,,19578447.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4610851.0,False,5,u,4610851.0,False,851825.0,False,,False,68933755.0,,68933755.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,97.0,False,,False,16484.0,,16484.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,6278.0,,6278.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11501.0,False,5,u,11501.0,False,11669.0,False,,False,634381.0,,634381.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,207.0,False,5,u,207.0,False,90.0,False,,False,28516.0,,28516.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,238.0,False,,False,226740.0,,226740.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,21.0,False,,False,15745.0,,15745.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49722.0,False,5,u,49722.0,False,51271.019,True,,False,2603679.0,,2603679.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,44694.0,False,5,u,44694.0,False,65763.0,False,,False,4742508.0,,4742508.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,259.0,False,5,u,259.0,False,381.0,False,,False,32148.0,,32148.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,624.0,False,5,u,624.0,False,13686.0,False,,False,373086.0,,373086.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3000.0,False,5,u,3000.0,False,73.0,False,,False,10226.0,,10226.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,13.0,False,,False,4374.0,,4374.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,711.0,False,5,u,711.0,False,26.0,False,,False,13136.0,,13136.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,550.0,False,5,u,550.0,False,32.0,False,,False,12258.0,,12258.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16284.0,False,5,u,16284.0,False,9126.0,False,,False,614735.0,,614735.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,821163.0,False,5,u,821163.0,False,652273.0,False,,False,22476599.0,,22476599.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26472.0,False,5,u,26472.0,False,2907.0,False,,False,535126.0,,535126.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,831983.0,False,5,u,831983.0,False,163566.0,False,,False,13469774.0,,13469774.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,320.0,False,5,u,320.0,False,109.0,False,,False,16250.0,,16250.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,987.0,False,5,u,987.0,False,311.0,False,,False,100159.0,,100159.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25897.0,False,5,u,25897.0,False,3098.0,False,,False,693272.0,,693272.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69902.0,False,5,u,69902.0,False,42300.0,False,,False,7352749.0,,7352749.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65943.0,False,5,u,65943.0,False,10696.0,False,,False,2897709.0,,2897709.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1000.0,False,5,u,1000.0,False,45.0,False,,False,6050.0,,6050.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,157090.0,False,5,u,157090.0,False,30595.0,False,,False,15094127.0,,15094127.0,0,True,False
