typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28938000.0,False,-1,N/A,,False,28938000.0,False,,False,9090661.0,,9090661.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144413000.0,False,-1,N/A,,False,144413000.0,False,,False,47256091.0,,47256091.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,638425992.0,False,-1,N/A,,False,638425992.0,False,,False,203921152.0,,203921152.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23257947776.0,False,-1,N/A,,False,23257947776.0,False,,False,6687354067.0,,6687354067.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37999618816.0,False,-1,N/A,,False,37999618816.0,False,,False,9882864423.0,,9882864423.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,4932.0,,4932.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80322000.0,False,-1,N/A,,False,80322000.0,False,,False,25246150.0,,25246150.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365079008.0,False,-1,N/A,,False,365079008.0,False,,False,134001649.0,,134001649.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268670000.0,False,-1,N/A,,False,268670000.0,False,,False,100408436.0,,100408436.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10107302944.0,False,-1,N/A,,False,10107302944.0,False,,False,2710888274.0,,2710888274.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4856268000.0,False,-1,N/A,,False,4856268000.0,False,,False,1709098281.0,,1709098281.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6428317024.0,False,-1,N/A,,False,6428317024.0,False,,False,1479609717.0,,1479609717.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419117742.0,True,-1,N/A,,False,419117742.0,True,,False,119104769.0,,119104769.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543588984.0,False,-1,N/A,,False,543588984.0,False,,False,94465472.0,,94465472.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606767000.0,False,-1,N/A,,False,606767000.0,False,,False,101059871.0,,101059871.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19425733824.0,False,-1,N/A,,False,19425733824.0,False,,False,6605762919.0,,6605762919.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5525480000.0,False,-1,N/A,,False,5525480000.0,False,,False,1711855648.0,,1711855648.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279884000.0,False,-1,N/A,,False,279884000.0,False,,False,83958605.0,,83958605.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40319212288.0,False,-1,N/A,,False,40319212288.0,False,,False,12111032232.0,,12111032232.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7521.0,True,-1,N/A,,False,7521.0,True,,False,2449.0,,2449.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29171000.0,False,-1,N/A,,False,29171000.0,False,,False,4765501.0,,4765501.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17421833984.0,False,-1,N/A,,False,17421833984.0,False,,False,5631425462.0,,5631425462.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117750992.0,False,-1,N/A,,False,1117750992.0,False,,False,408688875.0,,408688875.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2656193008.0,False,-1,N/A,,False,2656193008.0,False,,False,620736828.0,,620736828.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712.0,True,-1,N/A,,False,712.0,True,,False,204.0,,204.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23073473152.0,False,-1,N/A,,False,23073473152.0,False,,False,5071877655.0,,5071877655.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636233984.0,False,-1,N/A,,False,636233984.0,False,,False,196407853.0,,196407853.0,0,True,False
