typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,563.126,0.0,563.126,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1361.47,0.0,1361.47,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,54.576,0.0,54.576,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.52,False,8,kg,105.52,False,105.52,False,0.0,False,446.767,0.0,446.767,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025001270.0,False,8,kg,1025001270.0,False,1025001270.0,False,0.0,False,114391451.233,0.0,114391451.233,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,2597.413,0.0,2597.413,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78808.125,True,-1,N/A,0.0,False,78808.125,True,0.0,False,18658.381,0.0,18658.381,6,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,27.229,0.0,27.229,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5495.0,False,8,kg,5495.0,False,5495.0,False,0.0,False,11365.695,0.0,11365.695,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192312107.0,False,8,kg,192312107.0,False,192312107.0,False,0.0,False,24457077.796,0.0,24457077.796,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71934.0,False,8,kg,71934.0,False,71934.0,False,0.0,False,44671.481,0.0,44671.481,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520286.0,False,8,kg,1520286.0,False,1520286.0,False,0.0,False,467931.371,0.0,467931.371,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.43,False,8,kg,25.43,False,25.43,False,0.0,False,121.936,0.0,121.936,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1180226184.4,False,8,kg,1180226184.4,False,1180226184.4,False,0.0,False,122102482.372,0.0,122102482.372,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.62,False,8,kg,112.62,False,112.62,False,0.0,False,607.107,0.0,607.107,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004.0,False,8,kg,1004.0,False,1004.0,False,0.0,False,1525.936,0.0,1525.936,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34079960.0,False,8,kg,34079960.0,False,34079960.0,False,0.0,False,6994874.035,0.0,6994874.035,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39788.73,False,8,kg,39788.73,False,39788.73,False,0.0,False,129976.942,0.0,129976.942,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1559106.901,True,-1,N/A,0.0,False,1559106.901,True,0.0,False,1607101.341,0.0,1607101.341,6,False,True
