typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86862000.0,False,21,1000 KG,86862.0,False,86862000.0,False,,False,29091304.986,,29091304.986,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,690742340.809,True,-1,N/A,0.0,False,690742340.809,True,,False,228066128.129,,228066128.129,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,715164000.0,False,21,1000 KG,715164.0,False,715164000.0,False,,False,287026460.444,,287026460.444,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,451.764,True,-1,N/A,0.0,False,451.764,True,,False,171.328,,171.328,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1084.956,True,-1,N/A,0.0,False,1084.956,True,,False,411.461,,411.461,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,384407000.0,False,21,1000 KG,384407.0,False,384407000.0,False,,False,147049171.429,,147049171.429,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1030.735,True,-1,N/A,0.0,False,1030.735,True,,False,390.898,,390.898,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6309.668,True,-1,N/A,0.0,False,6309.668,True,,False,2392.889,,2392.889,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24284640000.0,False,21,1000 KG,24284640.0,False,24284640000.0,False,,False,9251630525.573,,9251630525.573,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42171210000.0,False,21,1000 KG,42171210.0,False,42171210000.0,False,,False,15241431573.579,,15241431573.579,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71950000.0,False,21,1000 KG,71950.0,False,71950000.0,False,,False,25153243.565,,25153243.565,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1042.122,True,-1,N/A,0.0,False,1042.122,True,,False,395.216,,395.216,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2748861000.0,False,21,1000 KG,2748861.0,False,2748861000.0,False,,False,930724900.834,,930724900.834,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,291970000.0,False,21,1000 KG,291970.0,False,291970000.0,False,,False,133053466.219,,133053466.219,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11175744000.0,False,21,1000 KG,11175744.0,False,11175744000.0,False,,False,4324843146.687,,4324843146.687,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75001000.0,False,21,1000 KG,75001.0,False,75001000.0,False,,False,29654164.943,,29654164.943,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3672356000.0,False,21,1000 KG,3672356.0,False,3672356000.0,False,,False,1588026210.324,,1588026210.324,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7500257000.0,False,21,1000 KG,7500257.0,False,7500257000.0,False,,False,2389476389.0,,2389476389.0,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3614437000.0,False,21,1000 KG,3614437.0,False,3614437000.0,False,,False,1401223579.111,,1401223579.111,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,143182000.0,False,21,1000 KG,143182.0,False,143182000.0,False,,False,56487562.269,,56487562.269,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16979330000.0,False,21,1000 KG,16979330.0,False,16979330000.0,False,,False,7249302541.352,,7249302541.352,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,691.344,True,-1,N/A,0.0,False,691.344,True,,False,262.186,,262.186,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,636.393,True,-1,N/A,0.0,False,636.393,True,,False,241.347,,241.347,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3298898000.0,False,21,1000 KG,3298898.0,False,3298898000.0,False,,False,1345204843.341,,1345204843.341,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3057717000.0,False,21,1000 KG,3057717.0,False,3057717000.0,False,,False,1309317836.252,,1309317836.252,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35848780000.0,False,21,1000 KG,35848780.0,False,35848780000.0,False,,False,14344564977.572,,14344564977.572,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6671.973,True,-1,N/A,0.0,False,6671.973,True,,False,2743.491,,2743.491,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134902000.0,False,21,1000 KG,134902.0,False,134902000.0,False,,False,62270376.283,,62270376.283,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,676.715,True,-1,N/A,0.0,False,676.715,True,,False,256.638,,256.638,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,148779000.0,False,21,1000 KG,148779.0,False,148779000.0,False,,False,59790551.316,,59790551.316,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,964809000.0,False,21,1000 KG,964809.0,False,964809000.0,False,,False,340295749.317,,340295749.317,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16560693000.0,False,21,1000 KG,16560693.0,False,16560693000.0,False,,False,6560100212.584,,6560100212.584,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,404266000.0,False,21,1000 KG,404266.0,False,404266000.0,False,,False,179087251.143,,179087251.143,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2179742000.0,False,21,1000 KG,2179742.0,False,2179742000.0,False,,False,700565069.722,,700565069.722,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1169830974.521,True,-1,N/A,0.0,False,1169830974.521,True,,False,468185550.68,,468185550.68,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19426024000.0,False,21,1000 KG,19426024.0,False,19426024000.0,False,,False,5891263083.834,,5891263083.834,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,148880000.0,False,21,1000 KG,148880.0,False,148880000.0,False,,False,70992590.979,,70992590.979,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,654483000.0,False,21,1000 KG,654483.0,False,654483000.0,False,,False,243346321.313,,243346321.313,0,False,True
