typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.06,False,15,g,60.0,False,1.0,False,0.0,False,2829.0,0.0,2829.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.133,False,15,g,60133.0,False,60.0,False,0.0,False,1431226.0,0.0,1431226.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.63,False,15,g,15630.0,False,16.0,False,0.0,False,366534.0,0.0,366534.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.267,False,15,g,40267.0,False,41.0,False,0.0,False,974143.0,0.0,974143.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,15,g,800.0,False,3.0,False,0.0,False,31070.0,0.0,31070.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.423,False,15,g,36423.0,False,34.0,False,0.0,False,590906.0,0.0,590906.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2803.718,False,15,g,2803718.0,False,2803.0,False,0.0,False,67551311.0,0.0,67551311.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.988,False,15,g,10988.0,False,11.0,False,0.0,False,248024.0,0.0,248024.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71775.0,False,15,g,71775000.0,False,71775.0,False,0.0,False,1591241542.0,0.0,1591241542.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.115,False,15,g,5115.0,False,5.0,False,0.0,False,115565.0,0.0,115565.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157300.062,False,15,g,157300062.0,False,157301.0,False,0.0,False,3446824207.0,0.0,3446824207.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4593.551,False,15,g,4593551.0,False,4592.0,False,0.0,False,103264172.0,0.0,103264172.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,15,g,30000.0,False,30.0,False,0.0,False,399243.0,0.0,399243.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.713,False,15,g,16713.0,False,18.0,False,0.0,False,225234.0,0.0,225234.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1145.941,False,15,g,1145941.0,False,1146.0,False,0.0,False,25199170.0,0.0,25199170.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.586,False,15,g,3586.0,False,4.0,False,0.0,False,48119.0,0.0,48119.0,0,False,True
