typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4891104000.0,False,8,kg,4891104000.0,False,4891104000.0,False,0.0,False,2397861944.0,0.0,2397861944.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16130.0,False,8,kg,16130.0,False,16130.0,False,0.0,False,9476.0,0.0,9476.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5767935000.0,False,8,kg,5767935000.0,False,5767935000.0,False,0.0,False,2501950271.0,0.0,2501950271.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503002500.0,False,8,kg,503002500.0,False,503002500.0,False,0.0,False,279958679.0,0.0,279958679.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264758321.0,False,8,kg,264758321.0,False,264758321.0,False,0.0,False,147484639.0,0.0,147484639.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1098189500.0,False,8,kg,1098189500.0,False,1098189500.0,False,0.0,False,581901024.0,0.0,581901024.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186207400.0,False,8,kg,186207400.0,False,186207400.0,False,0.0,False,100297666.0,0.0,100297666.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2463132000.0,False,8,kg,2463132000.0,False,2463132000.0,False,0.0,False,1323265164.0,0.0,1323265164.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67185800.0,False,8,kg,67185800.0,False,67185800.0,False,0.0,False,36016772.0,0.0,36016772.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9239751000.0,False,8,kg,9239751000.0,False,9239751000.0,False,0.0,False,5084532929.0,0.0,5084532929.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734297300.0,False,8,kg,734297300.0,False,734297300.0,False,0.0,False,402171927.0,0.0,402171927.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156319000.0,False,8,kg,156319000.0,False,156319000.0,False,0.0,False,102196573.0,0.0,102196573.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377189500.0,False,8,kg,377189500.0,False,377189500.0,False,0.0,False,206573847.0,0.0,206573847.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182355800.0,False,8,kg,182355800.0,False,182355800.0,False,0.0,False,107732339.0,0.0,107732339.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64245900.0,False,8,kg,64245900.0,False,64245900.0,False,0.0,False,30339894.0,0.0,30339894.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2148211000.0,False,8,kg,2148211000.0,False,2148211000.0,False,0.0,False,1095074361.0,0.0,1095074361.0,0,True,False
