typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22264.0,False,-1,N/A,,False,22264.0,False,,False,415056.0,,415056.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156837.0,False,-1,N/A,,False,156837.0,False,,False,4290541.0,,4290541.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024657.0,False,-1,N/A,,False,1024657.0,False,,False,25307357.0,,25307357.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377183.0,False,-1,N/A,,False,377183.0,False,,False,3297562.0,,3297562.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5584.0,False,-1,N/A,,False,5584.0,False,,False,80097.0,,80097.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4187.0,False,-1,N/A,,False,4187.0,False,,False,59077.0,,59077.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,15280.0,,15280.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,True,-1,N/A,,False,67.0,True,,False,1251.0,,1251.0,6,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,5912.0,,5912.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,-1,N/A,,False,145.0,False,,False,41582.0,,41582.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218103.0,False,-1,N/A,,False,218103.0,False,,False,10664487.0,,10664487.0,0,True,False
