typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,1901.55,False,,False,244716.65,238602.98,244716.65,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,980.0,False,5,u,980.0,False,1739.85,False,,False,140221.08,127254.33,140221.08,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45382.0,False,5,u,45382.0,False,1400.05,False,,False,68423.6,66667.19,68423.6,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1989.0,False,5,u,1989.0,False,264.09,False,,False,98916.63,95723.66,98916.63,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,18.67,False,,False,6216.32,5998.45,6216.32,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.29,False,,False,566.42,131.62,566.42,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,19.59,False,,False,3281.66,3153.88,3281.66,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37319.0,False,5,u,37319.0,False,7760.42,False,,False,727966.05,666605.14,727966.05,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,691873.0,False,5,u,691873.0,False,16099.72,False,,False,3440985.9,3358175.84,3440985.9,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13361.0,False,5,u,13361.0,False,6532.19,False,,False,224900.74,215143.01,224900.74,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,364.0,False,5,u,364.0,False,75.78,False,,False,22596.02,18761.55,22596.02,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18420.0,False,5,u,18420.0,False,2228.54,False,,False,273920.47,269135.44,273920.47,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.27,False,,False,6205.23,6074.53,6205.23,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,18.06,False,,False,18325.17,16710.09,18325.17,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,36.73,False,,False,5511.3,4425.06,5511.3,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,944.0,False,5,u,944.0,False,923.26,False,,False,53553.62,51848.82,53553.62,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71523.0,False,5,u,71523.0,False,1153.92,False,,False,68182.3,58664.07,68182.3,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,443028.0,False,5,u,443028.0,False,19602.08,False,,False,1723009.72,1555909.5,1723009.72,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.44,False,,False,594.9,571.36,594.9,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,6.8,False,,False,2492.13,2200.7,2492.13,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,35.4,False,,False,5988.13,5556.08,5988.13,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,5.88,False,,False,2003.41,1848.55,2003.41,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,286.0,False,5,u,286.0,False,139.95,False,,False,51450.2,49159.75,51450.2,0,False,True
C,A,20150101,2015,52,2015,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10134.0,False,5,u,10134.0,False,1248.0,False,,False,1807878.87,1776126.87,1807878.87,0,False,True
