typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4597945856.0,False,-1,N/A,,False,4597945856.0,False,,False,3514296360.0,,3514296360.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118456024.0,False,-1,N/A,,False,118456024.0,False,,False,95654478.0,,95654478.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199296784.0,False,-1,N/A,,False,199296784.0,False,,False,150039327.0,,150039327.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21457895564.0,False,-1,N/A,,False,21457895564.0,False,,False,17192235795.0,,17192235795.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4685957120.0,False,-1,N/A,,False,4685957120.0,False,,False,3740832196.0,,3740832196.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59638231040.0,False,-1,N/A,,False,59638231040.0,False,,False,45187671674.0,,45187671674.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2946755328.0,False,-1,N/A,,False,2946755328.0,False,,False,2402065930.0,,2402065930.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5120814592.0,False,-1,N/A,,False,5120814592.0,False,,False,4226572922.0,,4226572922.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48923456220.0,False,-1,N/A,,False,48923456220.0,False,,False,39078860385.0,,39078860385.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568549632.0,False,-1,N/A,,False,568549632.0,False,,False,482467339.0,,482467339.0,0,True,False
