typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2389694871.0,False,-1,N/A,,False,2389694871.0,False,,False,571624573.0,,571624573.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,626,TLS,Timor-Leste,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102961462.0,False,-1,N/A,,False,102961462.0,False,,False,21402360.0,,21402360.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61818000.0,False,-1,N/A,,False,61818000.0,False,,False,16395840.0,,16395840.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2550873705.0,False,-1,N/A,,False,2550873705.0,False,,False,519214776.0,,519214776.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4816382399.0,False,-1,N/A,,False,4816382399.0,False,,False,1121424795.0,,1121424795.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127657219.0,False,-1,N/A,,False,127657219.0,False,,False,30983301.0,,30983301.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516945538.0,False,-1,N/A,,False,516945538.0,False,,False,124284063.0,,124284063.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2174228766.0,False,-1,N/A,,False,2174228766.0,False,,False,529347992.0,,529347992.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,-1,N/A,,False,155.0,False,,False,6666.0,,6666.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,200.0,,200.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167016675.0,False,-1,N/A,,False,167016675.0,False,,False,40345823.0,,40345823.0,0,False,False
