typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3848590080.0,False,-1,N/A,,False,3848590080.0,False,,False,3210412005.0,,3210412005.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308948992.0,False,-1,N/A,,False,308948992.0,False,,False,278227546.0,,278227546.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,718163008.0,False,-1,N/A,,False,718163008.0,False,,False,637625255.0,,637625255.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16061131776.0,False,-1,N/A,,False,16061131776.0,False,,False,13937700194.0,,13937700194.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8565884928.0,False,-1,N/A,,False,8565884928.0,False,,False,6286440469.0,,6286440469.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137648000.0,False,-1,N/A,,False,137648000.0,False,,False,118098578.0,,118098578.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279536992.0,False,-1,N/A,,False,279536992.0,False,,False,230027832.0,,230027832.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5407134208.0,False,-1,N/A,,False,5407134208.0,False,,False,4718637178.0,,4718637178.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575393984.0,False,-1,N/A,,False,575393984.0,False,,False,490769533.0,,490769533.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501700992.0,False,-1,N/A,,False,501700992.0,False,,False,431776539.0,,431776539.0,0,True,False
