typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.06,False,5,u,88.06,False,62.08,False,0.0,False,17037.914,0.0,17037.914,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55678.2,False,5,u,55678.2,False,14258.533,True,0.0,False,969048.976,0.0,969048.976,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39100.1,False,5,u,39100.1,False,28725.4,False,0.0,False,2228353.286,0.0,2228353.286,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18165.4,False,5,u,18165.4,False,6871.61,False,0.0,False,1224963.028,0.0,1224963.028,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.05,False,5,u,0.05,False,0.109,True,0.0,False,7.409,0.0,7.409,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14604.8,False,5,u,14604.8,False,25756.503,True,0.0,False,1750482.576,0.0,1750482.576,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,957.57,False,5,u,957.57,False,216.23,False,0.0,False,8607.246,0.0,8607.246,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1094.14,False,5,u,1094.14,False,101.92,False,0.0,False,35050.663,0.0,35050.663,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12813.1,False,5,u,12813.1,False,11654.5,False,0.0,False,677961.389,0.0,677961.389,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189490.0,False,5,u,189490.0,False,62195.566,True,0.0,False,4226981.187,0.0,4226981.187,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.0,False,0.0,False,1144.645,0.0,1144.645,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1140120.0,False,5,u,1140120.0,False,23260.677,True,0.0,False,1580859.397,0.0,1580859.397,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,531.85,False,5,u,531.85,False,33.348,True,0.0,False,2266.409,0.0,2266.409,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.56,False,5,u,7.56,False,93.01,True,0.0,False,6321.205,0.0,6321.205,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.428,True,0.0,False,29.06,0.0,29.06,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.68,False,5,u,6.68,False,3.84,False,0.0,False,689.227,0.0,689.227,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,905.17,False,5,u,905.17,False,100.53,False,0.0,False,8414.087,0.0,8414.087,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1274.21,False,5,u,1274.21,False,753.112,True,0.0,False,51183.531,0.0,51183.531,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.05,False,5,u,0.05,False,0.164,True,0.0,False,11.169,0.0,11.169,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,423.07,False,5,u,423.07,False,116.641,True,0.0,False,7927.269,0.0,7927.269,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,823.27,False,5,u,823.27,False,4103.376,True,0.0,False,278876.649,0.0,278876.649,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,5,u,352.0,False,555.0,False,0.0,False,129716.868,0.0,129716.868,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.18,False,5,u,63.18,False,10.09,False,0.0,False,8927.802,0.0,8927.802,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.0,False,0.0,False,63.754,0.0,63.754,0,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14541.0,False,5,u,14541.0,False,6286.152,True,0.0,False,427224.108,0.0,427224.108,4,True,False
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6207.87,False,5,u,6207.87,False,10383.0,False,0.0,False,654156.579,0.0,654156.579,0,True,False
