typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322.0,False,-1,N/A,,False,322.0,False,,False,9137945.0,,9137945.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44243.0,False,-1,N/A,,False,44243.0,False,,False,1333589716.0,,1333589716.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,346590.0,,346590.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,-1,N/A,,False,361.0,False,,False,12119728.0,,12119728.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,852252.0,,852252.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17058.0,False,-1,N/A,,False,17058.0,False,,False,520092181.0,,520092181.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633.0,False,-1,N/A,,False,1633.0,False,,False,44989409.0,,44989409.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3865.0,False,-1,N/A,,False,3865.0,False,,False,100325918.0,,100325918.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30350.0,False,-1,N/A,,False,30350.0,False,,False,884890250.0,,884890250.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13521.0,False,-1,N/A,,False,13521.0,False,,False,377504939.0,,377504939.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5678.0,False,-1,N/A,,False,5678.0,False,,False,161138071.0,,161138071.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.0,False,-1,N/A,,False,206.0,False,,False,5807528.0,,5807528.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16961.0,False,-1,N/A,,False,16961.0,False,,False,494220223.0,,494220223.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,-1,N/A,,False,263.0,False,,False,8282230.0,,8282230.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55242.0,False,-1,N/A,,False,55242.0,False,,False,103628126.0,,103628126.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,546521.0,False,,False,14513037917.0,,14513037917.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,1529192.0,,1529192.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,1264267.0,,1264267.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4803.0,False,-1,N/A,,False,4803.0,False,,False,131310173.0,,131310173.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,-1,N/A,,False,639.0,False,,False,20066310.0,,20066310.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1297.0,False,-1,N/A,,False,1297.0,False,,False,38361044.0,,38361044.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,-1,N/A,,False,133.0,False,,False,3884291.0,,3884291.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4567.0,False,-1,N/A,,False,4567.0,False,,False,132101100.0,,132101100.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,116,KHM,Cambodia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,1119673.0,,1119673.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1364.0,False,-1,N/A,,False,1364.0,False,,False,40267028.0,,40267028.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1998.0,False,-1,N/A,,False,1998.0,False,,False,56930155.0,,56930155.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,837.0,False,-1,N/A,,False,837.0,False,,False,23775051.0,,23775051.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,159764.0,,159764.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,1841110.0,,1841110.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972.0,False,-1,N/A,,False,972.0,False,,False,28055286.0,,28055286.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,151031.0,,151031.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,876024.0,,876024.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1077.0,False,-1,N/A,,False,1077.0,False,,False,31155173.0,,31155173.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,False,-1,N/A,,False,151.0,False,,False,4144236.0,,4144236.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,227316.0,,227316.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4132.0,False,-1,N/A,,False,4132.0,False,,False,116732368.0,,116732368.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,-1,N/A,,False,84.0,False,,False,2630426.0,,2630426.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,-1,N/A,,False,147.0,False,,False,4004577.0,,4004577.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,-1,N/A,,False,248.0,False,,False,7226366.0,,7226366.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,770697.0,,770697.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,16220093.0,,16220093.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3811.0,False,-1,N/A,,False,3811.0,False,,False,104321711.0,,104321711.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.0,False,-1,N/A,,False,211.0,False,,False,5798224.0,,5798224.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7187.0,False,-1,N/A,,False,7187.0,False,,False,215503556.0,,215503556.0,0,True,False
