typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,,False,803.862,,803.862,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2023.0,False,8,kg,2023.0,False,2023.0,False,,False,3077.262,,3077.262,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28033.0,False,8,kg,28033.0,False,28033.0,False,,False,3352.302,,3352.302,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1236.0,False,8,kg,1236.0,False,1236.0,False,,False,180.703,,180.703,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30638.0,False,8,kg,30638.0,False,30638.0,False,,False,11668.617,,11668.617,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160317700.0,False,8,kg,160317700.0,False,160317700.0,False,,False,9754817.48,,9754817.48,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1307421960.0,False,8,kg,1307421960.0,False,1307421960.0,False,,False,129928348.559,,129928348.559,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,601.0,False,8,kg,601.0,False,601.0,False,,False,843.723,,843.723,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115898411.0,False,8,kg,115898411.0,False,115898411.0,False,,False,15001825.87,,15001825.87,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,323081793.007,True,-1,N/A,0.0,False,323081793.007,True,,False,34425527.354,,34425527.354,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11616580.0,False,8,kg,11616580.0,False,11616580.0,False,,False,584249.317,,584249.317,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,364081000.695,True,-1,N/A,0.0,False,364081000.695,True,,False,43187800.226,,43187800.226,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,475.0,False,8,kg,475.0,False,475.0,False,,False,547.423,,547.423,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1890.0,False,8,kg,1890.0,False,1890.0,False,,False,175.388,,175.388,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2165595401.248,True,-1,N/A,0.0,False,2165595401.248,True,,False,236736555.349,,236736555.349,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3061200.0,False,8,kg,3061200.0,False,3061200.0,False,,False,158940.06,,158940.06,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6691856883.0,False,8,kg,6691856883.0,False,6691856883.0,False,,False,767857163.85,,767857163.85,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32120.0,False,8,kg,32120.0,False,32120.0,False,,False,3841.263,,3841.263,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95924100.0,False,8,kg,95924100.0,False,95924100.0,False,,False,9342812.466,,9342812.466,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1375.0,False,8,kg,1375.0,False,1375.0,False,,False,219.235,,219.235,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3238660.0,False,8,kg,3238660.0,False,3238660.0,False,,False,856399.674,,856399.674,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2014718.0,False,8,kg,2014718.0,False,2014718.0,False,,False,329750.699,,329750.699,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,802873100.0,False,8,kg,802873100.0,False,802873100.0,False,,False,106527639.138,,106527639.138,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6094.0,False,8,kg,6094.0,False,6094.0,False,,False,1093.518,,1093.518,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36116150.59,True,-1,N/A,0.0,False,36116150.59,True,,False,3648486.283,,3648486.283,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5050.0,False,8,kg,5050.0,False,5050.0,False,,False,8239.25,,8239.25,0,False,True
